Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.809285704878416,22.88801339022552,22.571428509392593,22.706270217895508,7000,0.0,0.0
2022-01-04 00:00:00-05:00,22.722186854932843,22.722186854932843,22.403089106733844,22.46674156188965,3200,0.0,0.0
2022-01-05 00:00:00-05:00,22.470923527990433,23.475959884838023,22.13591194152832,22.13591194152832,7900,0.0,0.0
2022-01-06 00:00:00-05:00,21.98515795393753,22.135913578358352,21.867904289370838,22.010284423828125,45800,0.0,0.0
2022-01-07 00:00:00-05:00,21.92652816507355,22.142610345627396,21.909777187405194,21.957515716552734,15800,0.0,0.0
2022-01-10 00:00:00-05:00,21.859526568484,22.10240936279297,21.859526568484,22.10240936279297,24900,0.0,0.0
2022-01-11 00:00:00-05:00,22.052158912290057,22.34529465303814,22.052158912290057,22.303417205810547,16200,0.0,0.0
2022-01-12 00:00:00-05:00,22.34529567447944,22.362046654136194,22.215477978331617,22.277456283569336,9000,0.0,0.0
2022-01-13 00:00:00-05:00,22.179461239437483,22.412294387817383,22.16103452579676,22.412294387817383,5300,0.0,0.0
2022-01-14 00:00:00-05:00,22.261537287413553,22.39554189912796,22.110781699869605,22.306764602661133,3300,0.0,0.0
2022-01-18 00:00:00-05:00,22.161035867100818,22.286666604445514,21.976779901769078,22.11078453063965,9400,0.0,0.0
2022-01-19 00:00:00-05:00,22.211286567298412,22.211286567298412,21.985153179772958,22.077281951904297,8000,0.0,0.0
2022-01-20 00:00:00-05:00,22.102410661118203,22.10324932830119,22.010283470432675,22.02703285217285,12300,0.0,0.0
2022-01-21 00:00:00-05:00,21.99353022145073,22.027030578935076,21.95667839050293,21.95667839050293,4500,0.0,0.0
2022-01-24 00:00:00-05:00,21.943282075514556,22.094036102294922,21.70039765924479,22.094036102294922,25300,0.0,0.0
2022-01-25 00:00:00-05:00,21.934905351869794,22.127536817583845,21.934905351869794,21.993532180786133,15100,0.0,0.0
2022-01-26 00:00:00-05:00,22.018659378468087,22.07058485904136,21.70458570104768,21.750648498535156,6000,0.0,0.0
2022-01-27 00:00:00-05:00,21.901404929198804,22.001909212572944,21.264882061059645,21.331884384155273,15800,0.0,0.0
2022-01-28 00:00:00-05:00,21.357007246751053,22.211287920011763,21.357007246751053,21.775772094726562,46500,0.0,0.0
2022-01-31 00:00:00-05:00,21.9014037952711,21.9014037952711,21.44913853715663,21.759023666381836,8500,0.0,0.0
2022-02-01 00:00:00-05:00,21.775774645653822,21.943281243451064,21.545454271778592,21.759023666381836,10800,0.0,0.0
2022-02-02 00:00:00-05:00,21.92652863753392,22.018657419233854,21.742271074134052,21.842775344848633,18900,0.0,0.0
2022-02-03 00:00:00-05:00,21.809277679207373,21.809277679207373,21.407262144170343,21.46588897705078,15600,0.0,0.0
2022-02-04 00:00:00-05:00,21.39888357344677,21.482636864416225,21.096535295295226,21.097373962402344,27900,0.0,0.0
2022-02-07 00:00:00-05:00,21.17275243853753,21.235566210668352,20.96337000317903,20.988494873046875,12500,0.0,0.0
2022-02-08 00:00:00-05:00,20.954996792456253,21.00943508139634,20.812616657033374,20.84611701965332,21800,0.0,0.0
2022-02-09 00:00:00-05:00,21.01362007938122,21.01362007938122,20.846113502161746,20.929866790771484,39600,0.0,0.0
2022-02-10 00:00:00-05:00,20.812613783632358,20.92986743280614,20.603231354415655,20.913116455078125,52300,0.0,0.0
2022-02-11 00:00:00-05:00,20.854492832106292,21.03875042047965,20.712112694482062,20.83774185180664,39900,0.0,0.0
2022-02-14 00:00:00-05:00,20.83773842309301,20.83773842309301,20.519477837074355,20.56135368347168,54300,0.0,0.0
2022-02-15 00:00:00-05:00,20.846117125153828,20.929870428319635,20.661861136158166,20.744775772094727,5900,0.0,0.0
2022-02-16 00:00:00-05:00,20.745614655081365,20.871243812405943,20.68698782149399,20.83774185180664,14200,0.0,0.0
2022-02-17 00:00:00-05:00,20.92986898653919,21.206253749724272,20.795864349689534,21.013622283935547,9200,0.0,0.0
2022-02-18 00:00:00-05:00,20.837738283730694,21.206251799914906,20.837738283730694,21.105749130249023,10100,0.0,0.0
2022-02-22 00:00:00-05:00,21.00524466187611,21.08062246213391,20.728859926751205,20.8787784576416,11700,0.0,0.0
2022-02-23 00:00:00-05:00,20.87124464901302,21.197880790642152,20.833555740558776,21.08900260925293,14100,0.0,0.0
2022-02-24 00:00:00-05:00,20.938244486741947,21.081461682860866,20.846115699812675,20.97174644470215,22700,0.0,0.0
2022-02-25 00:00:00-05:00,21.063876782817545,21.306761221951753,20.703738668218005,21.07225227355957,12400,0.0,0.0
2022-02-28 00:00:00-05:00,21.20798101637844,21.51846519829768,21.165565701561903,21.174047470092773,11400,0.32,0.0
2022-03-01 00:00:00-05:00,21.292812746588208,21.801804602219736,21.25039581476195,21.36916160583496,14800,0.0,0.0
2022-03-02 00:00:00-05:00,21.437026181816655,22.000309744970068,21.335227167733297,21.632139205932617,36100,0.0,0.0
2022-03-03 00:00:00-05:00,21.63213661643189,21.87814992716043,21.47943892260593,21.759384155273438,36300,0.0,0.0
2022-03-04 00:00:00-05:00,21.666075553814512,21.920570694896863,21.530342978124526,21.71697425842285,25700,0.0,0.0
2022-03-07 00:00:00-05:00,21.60668944838525,21.784837321823016,21.60668944838525,21.70848846435547,11800,0.0,0.0
2022-03-08 00:00:00-05:00,21.725456340837965,21.886635832091738,21.428544282045447,21.657590866088867,8300,0.0,0.0
2022-03-09 00:00:00-05:00,21.92056730661984,22.734952926635742,21.674553972631458,22.734952926635742,12200,0.0,0.0
2022-03-10 00:00:00-05:00,22.064783096313477,22.085142899971768,21.51761681133301,22.064783096313477,6900,0.0,0.0
2022-03-11 00:00:00-05:00,22.005400103100182,22.031698114323515,21.53034019470215,21.53034019470215,6400,0.0,0.0
2022-03-14 00:00:00-04:00,21.572758738132496,21.77635516351222,21.21646458920783,21.241914749145508,8700,0.0,0.0
2022-03-15 00:00:00-04:00,21.636382618497887,21.636382618497887,21.250397409141947,21.47096061706543,10400,0.0,0.0
2022-03-16 00:00:00-04:00,21.62365450853329,21.62365450853329,21.330984990108593,21.572755813598633,3500,0.0,0.0
2022-03-17 00:00:00-04:00,21.538825778227515,22.187791120970132,21.487927075006336,21.674556732177734,8500,0.0,0.0
2022-03-18 00:00:00-04:00,21.810288800619183,22.141134433564353,21.623659133911133,21.623659133911133,14400,0.0,0.0
2022-03-21 00:00:00-04:00,21.640621781163297,21.759385944777275,21.290265880461686,21.479440689086914,6200,0.0,0.0
2022-03-22 00:00:00-04:00,21.53034069521225,21.593965282756894,21.39885225407934,21.5388240814209,7500,0.0,0.0
2022-03-23 00:00:00-04:00,21.649106510150947,21.649106510150947,21.241913679888413,21.346256256103516,10400,0.0,0.0
2022-03-24 00:00:00-04:00,21.3691633000675,22.03509381115254,21.275847660691806,21.504894256591797,5700,0.0,0.0
2022-03-25 00:00:00-04:00,21.377643868819877,22.000309509336013,20.5462898471579,20.622638702392578,22200,0.0,0.0
2022-03-28 00:00:00-04:00,20.69898674448954,20.78381898231113,20.452975034651335,20.571739196777344,37300,0.0,0.0
2022-03-29 00:00:00-04:00,20.69050678510178,20.783822423961954,20.571742603309282,20.597192764282227,70100,0.0,0.0
2022-03-30 00:00:00-04:00,20.58022176988078,20.69898592731812,20.469939379654427,20.52083969116211,39300,0.0,0.0
