Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.33183505985745,18.577997255461334,18.23771487021225,18.52731704711914,153000,0.0,0.0
2022-01-04 00:00:00-05:00,18.65040354864518,18.664884006919085,17.998798116577024,18.143598556518555,229700,0.0,0.0
2022-01-05 00:00:00-05:00,18.063960723179363,18.15084072021767,17.484754758882495,17.5064754486084,263000,0.0,0.0
2022-01-06 00:00:00-05:00,17.520951866960715,17.658512060696527,17.16618758793249,17.36890983581543,180900,0.0,0.0
2022-01-07 00:00:00-05:00,17.48475080714875,17.499231263693286,16.934505886847436,17.093788146972656,264000,0.0,0.0
2022-01-10 00:00:00-05:00,17.07930381023785,17.086544036865234,16.652140105746316,17.086544036865234,202200,0.0,0.0
2022-01-11 00:00:00-05:00,16.97070900331152,17.332712173461914,16.89830809309494,17.332712173461914,142700,0.0,0.0
2022-01-12 00:00:00-05:00,17.412355503654414,17.57887804559104,17.108272723114336,17.303754806518555,195300,0.0,0.0
2022-01-13 00:00:00-05:00,17.249122688735653,17.35838627783817,16.71737220290466,16.775646209716797,192800,0.145,0.0
2022-01-14 00:00:00-05:00,16.644521843045293,16.73921654041221,16.192897451839794,16.375003814697266,306300,0.0,0.0
2022-01-18 00:00:00-05:00,16.360440057662395,16.3895777516701,15.683005344323874,15.748563766479492,348100,0.0,0.0
2022-01-19 00:00:00-05:00,15.843259701043799,15.988945403464795,15.595594840545203,15.610163688659668,251600,0.0,0.0
2022-01-20 00:00:00-05:00,15.6174441496792,16.10548932277422,15.384348196444826,15.442622184753418,418700,0.0,0.0
2022-01-21 00:00:00-05:00,15.311506583775028,15.493612985420226,14.74333411047184,14.867166519165039,401200,0.0,0.0
2022-01-24 00:00:00-05:00,14.568514959976769,15.202245972054973,14.007626800570817,15.194961547851562,731200,0.0,0.0
2022-01-25 00:00:00-05:00,15.041989724909211,15.12940141614767,14.590366590035318,14.859883308410645,396800,0.0,0.0
2022-01-26 00:00:00-05:00,15.187676371576947,15.296939950493831,14.57579866240825,14.728767395019531,448500,0.0,0.0
