Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.75938892776244,184.16461468693007,179.83521695590804,182.0895233154297,45200,0.0,0.0
2022-01-04 00:00:00-05:00,183.10456116073703,183.94888504194998,181.52026868590804,181.71949768066406,45700,1.11,0.0
2022-01-05 00:00:00-05:00,180.92262449057137,182.29820649541549,178.34221579599506,178.5888671875,54600,0.0,0.0
2022-01-06 00:00:00-05:00,178.58886158850092,181.01747805415087,177.71607845088897,180.79928588867188,52600,0.0,0.0
2022-01-07 00:00:00-05:00,181.6341497986292,184.8122168495954,180.3249676988803,184.59402465820312,71800,0.0,0.0
2022-01-10 00:00:00-05:00,184.21454083990872,184.71735419013748,179.91702473830472,182.83895874023438,42800,0.0,0.0
2022-01-11 00:00:00-05:00,181.9187204100559,181.9187204100559,178.2378549124222,180.79928588867188,70600,0.0,0.0
2022-01-12 00:00:00-05:00,180.63801922041267,180.78981137437293,174.59492256267725,175.5056610107422,103300,0.0,0.0
2022-01-13 00:00:00-05:00,176.82432053168156,178.93987115457912,175.685908354484,175.7712860107422,36100,0.0,0.0
2022-01-14 00:00:00-05:00,175.44874813917642,177.05201843647632,171.72043104609187,173.6842041015625,89600,0.0,0.0
2022-01-18 00:00:00-05:00,173.05807649248428,173.05807649248428,167.64112578574665,168.44749450683594,65100,0.0,0.0
2022-01-19 00:00:00-05:00,169.30130689677864,170.80970344412148,166.63550601993356,167.16677856445312,51300,0.0,0.0
2022-01-20 00:00:00-05:00,168.01110607401935,171.9481192909541,165.81016319876056,166.33193969726562,51000,0.0,0.0
2022-01-21 00:00:00-05:00,166.22758819296615,169.81359479082843,165.78170776367188,165.78170776367188,50900,0.0,0.0
2022-01-24 00:00:00-05:00,164.9089015618392,171.10377537275127,164.57685806265775,170.14561462402344,82400,0.0,0.0
2022-01-25 00:00:00-05:00,168.93132336841347,169.7282104754383,164.84250358390238,167.1383056640625,61000,0.0,0.0
2022-01-26 00:00:00-05:00,168.03006302290325,169.60487404171533,163.40051815681826,165.2030029296875,130000,0.0,0.0
2022-01-27 00:00:00-05:00,166.03783116673236,168.54234357810418,163.17281604118665,164.03611755371094,60900,0.0,0.0
2022-01-28 00:00:00-05:00,164.6623020179083,168.7700713709629,162.7080101565095,167.9067840576172,54100,0.0,0.0
2022-01-31 00:00:00-05:00,167.89727871213105,175.32544026417995,167.89727871213105,174.65188598632812,120700,0.0,0.0
2022-02-01 00:00:00-05:00,174.2154530637585,175.23054678729298,171.57812596475176,174.81312561035156,64900,0.0,0.0
2022-02-02 00:00:00-05:00,174.96489125153144,176.33099156367265,173.5988054150855,175.61000061035156,99100,0.0,0.0
2022-02-03 00:00:00-05:00,174.60441516281824,175.06925872103582,172.65961984633293,173.5703582763672,58700,0.0,0.0
2022-02-04 00:00:00-05:00,174.2913380641853,176.2740740529719,171.8627217079708,174.1585235595703,59800,0.0,0.0
2022-02-07 00:00:00-05:00,174.58545010563196,176.99510362967047,172.7355283691125,174.37673950195312,48100,0.0,0.0
2022-02-08 00:00:00-05:00,175.06926550919582,176.40690674942292,172.35604222737985,175.91358947753906,44400,0.0,0.0
2022-02-09 00:00:00-05:00,177.33659907823207,177.33659907823207,173.69367435926793,175.51513671875,41300,0.0,0.0
2022-02-10 00:00:00-05:00,174.46211484124458,178.8734822049477,174.46211484124458,178.34222412109375,93600,0.0,0.0
2022-02-11 00:00:00-05:00,178.2189011264281,180.04036371943596,175.21158936018355,175.86618041992188,70700,0.0,0.0
2022-02-14 00:00:00-05:00,175.52462387886482,175.52462387886482,172.40346130686927,174.1585235595703,73900,0.0,0.0
2022-02-15 00:00:00-05:00,175.77129240112106,177.96273917893066,175.4961817846107,177.18482971191406,51900,0.0,0.0
2022-02-16 00:00:00-05:00,177.3081892363277,177.3081892363277,174.07320320714425,174.99342346191406,61300,0.0,0.0
2022-02-17 00:00:00-05:00,174.31033283917546,174.31033283917546,170.97097778320312,170.97097778320312,56400,0.0,0.0
2022-02-18 00:00:00-05:00,171.53067570337666,173.3995747968252,171.00889927297567,172.47935485839844,67600,0.0,0.0
2022-02-22 00:00:00-05:00,172.45094869844024,174.8036696735429,172.24223806206749,173.29527282714844,57600,0.0,0.0
2022-02-23 00:00:00-05:00,173.91190474991555,173.91190474991555,165.73427893955443,166.10426330566406,77600,0.0,0.0
2022-02-24 00:00:00-05:00,164.35867813140862,172.75449518554268,162.77438553960647,171.6255645751953,84300,0.0,0.0
2022-02-25 00:00:00-05:00,163.38156267953366,170.75280545658177,163.38156267953366,168.4000701904297,108500,0.0,0.0
2022-02-28 00:00:00-05:00,167.41342492694335,170.76226145180357,164.64328331158654,166.11373901367188,136800,0.0,0.0
2022-03-01 00:00:00-05:00,166.46474322892072,166.9580604745522,160.61139420190077,161.6644287109375,137300,0.0,0.0
2022-03-02 00:00:00-05:00,162.7649209240618,168.35264164431135,162.7649209240618,164.6053466796875,127400,0.0,0.0
2022-03-03 00:00:00-05:00,166.0378412720026,166.53114404430073,163.0210338225985,163.5522918701172,79100,0.0,0.0
2022-03-04 00:00:00-05:00,161.82570832634167,163.7705036854743,161.05728044936308,162.50875854492188,72500,0.0,0.0
2022-03-07 00:00:00-05:00,161.8352095934883,162.85978504598955,160.87704864495112,161.46522521972656,80300,0.0,0.0
2022-03-08 00:00:00-05:00,161.33238605057426,161.33238605057426,155.7636436540281,158.68557739257812,81800,0.0,0.0
2022-03-09 00:00:00-05:00,160.53553258103867,162.0534254430402,158.97969891155174,161.86367797851562,111700,0.0,0.0
2022-03-10 00:00:00-05:00,159.31172948834163,162.67006277180604,159.17891494737236,161.37037658691406,53700,0.0,0.0
2022-03-11 00:00:00-05:00,162.6795185337504,162.80285147211004,160.90549291616247,161.74981689453125,86100,0.0,0.0
2022-03-14 00:00:00-04:00,161.68340234526093,162.1387788210452,158.58123152977618,160.22244262695312,92700,0.0,0.0
2022-03-15 00:00:00-04:00,161.03828187830308,162.39488608216976,160.10858038663315,161.27545166015625,117300,0.0,0.0
2022-03-16 00:00:00-04:00,161.5126540330553,164.30177354656595,158.16381719559462,161.14266967773438,109000,0.0,0.0
2022-03-17 00:00:00-04:00,161.40827447343943,164.38712650793428,161.17110467936914,164.1879119873047,106500,0.0,0.0
2022-03-18 00:00:00-04:00,164.45356536226697,167.87829827504092,164.45356536226697,167.8213653564453,150700,0.0,0.0
2022-03-21 00:00:00-04:00,167.3185625258304,171.57813776905772,167.3185625258304,170.28793334960938,106800,0.0,0.0
2022-03-22 00:00:00-04:00,170.60099301174375,172.46989231143928,169.18745570351666,171.07533264160156,98100,0.0,0.0
2022-03-23 00:00:00-04:00,171.07535869548093,172.44145935363287,168.75109705034416,168.77955627441406,80500,0.0,0.0
2022-03-24 00:00:00-04:00,170.07921370400618,170.09819134208095,168.45698030317774,168.64671325683594,58900,0.0,0.0
2022-03-25 00:00:00-04:00,169.102088307072,169.81359779504004,167.6790693311359,169.1685028076172,47000,0.0,0.0
2022-03-28 00:00:00-04:00,169.07361918587085,170.2784459014794,167.89725169005888,168.5897979736328,51600,0.0,0.0
2022-03-29 00:00:00-04:00,170.0982028068816,171.4927625475936,169.2823380230344,170.90457153320312,53600,0.0,0.0
2022-03-30 00:00:00-04:00,171.3599250394225,171.84374621032165,169.3771745502615,170.47764587402344,42400,0.0,0.0
2022-03-31 00:00:00-04:00,170.32588215083038,171.7109603550456,166.69245302115823,167.0908966064453,79600,0.0,0.0
2022-04-01 00:00:00-04:00,168.37157980085928,172.8019099129894,167.9351954767054,172.05245971679688,92300,0.0,0.0
2022-04-04 00:00:00-04:00,172.1288733400561,172.88293895813135,169.58030254221882,170.6207275390625,68400,1.11,0.0
2022-04-05 00:00:00-04:00,170.5157157846269,174.41016515208022,170.5157157846269,171.20297241210938,66600,0.0,0.0
2022-04-06 00:00:00-04:00,171.72794518152082,176.5769155456358,170.72569481832622,174.87786865234375,101700,0.0,0.0
2022-04-07 00:00:00-04:00,175.24058046580092,178.64822885755666,175.16421700596106,177.359619140625,62300,0.0,0.0
2022-04-08 00:00:00-04:00,178.02777134264642,180.04181196918637,175.67010244828978,177.2450714111328,106200,0.0,0.0
2022-04-11 00:00:00-04:00,175.99464571305464,178.9250185929154,175.6319229505603,177.01597595214844,87000,0.0,0.0
2022-04-12 00:00:00-04:00,178.4764227382375,178.5050572175281,176.17603703445337,176.52920532226562,93900,0.0,0.0
2022-04-13 00:00:00-04:00,176.1569124522453,178.69594265804506,175.77509518548624,178.19003295898438,59700,0.0,0.0
2022-04-14 00:00:00-04:00,178.77233219392588,180.62410630543567,177.76054169543318,178.25689697265625,54800,0.0,0.0
2022-04-18 00:00:00-04:00,177.35960859569414,177.8273292975897,170.16252407056803,170.54432678222656,133500,0.0,0.0
2022-04-19 00:00:00-04:00,171.42247804045135,173.21698275848433,169.22707612123133,170.85931396484375,68900,0.0,0.0
2022-04-20 00:00:00-04:00,172.21475059322464,172.21475059322464,170.133900916,170.80206298828125,44800,0.0,0.0
2022-04-21 00:00:00-04:00,171.27934017477097,173.875639818206,169.45620061543934,169.7711944580078,57400,0.0,0.0
2022-04-22 00:00:00-04:00,169.0170779957567,169.03615793331298,165.25626209019623,165.62852478027344,71200,0.0,0.0
2022-04-25 00:00:00-04:00,165.70490840882456,166.64987520228726,162.75542643527731,165.9053497314453,45700,0.0,0.0
2022-04-26 00:00:00-04:00,166.0485504788366,166.0485504788366,158.81327646126422,159.4050750732422,87000,0.0,0.0
2022-04-27 00:00:00-04:00,158.76554859781345,163.09906941046512,158.76554859781345,160.33096313476562,101900,0.0,0.0
2022-04-28 00:00:00-04:00,160.64594623953252,163.73858609437522,158.80371245892167,160.95138549804688,64100,0.0,0.0
2022-04-29 00:00:00-04:00,158.51739513062407,159.94917740441974,152.4848121592405,152.99070739746094,140700,0.0,0.0
2022-05-02 00:00:00-04:00,153.1911534798916,157.76330483853104,151.2534760923953,157.62013244628906,68600,0.0,0.0
2022-05-03 00:00:00-04:00,158.60327874270382,160.1686932504166,157.38149252033483,159.16644287109375,82000,0.0,0.0
2022-05-04 00:00:00-04:00,160.29278180352048,165.83856372117023,159.68188865164996,165.6858367919922,84000,0.0,0.0
2022-05-05 00:00:00-04:00,164.00587900523283,164.11086238022867,159.65324905231475,162.27818298339844,70700,0.0,0.0
2022-05-06 00:00:00-04:00,162.65044081958672,163.73859463356527,160.36913525498082,162.44044494628906,92800,0.0,0.0
