Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.932000160217285,9.932000160217285,9.010000228881836,9.329999923706055,12000,0.0,0.0
2022-01-04 00:00:00-05:00,9.300000190734863,9.300000190734863,8.850000381469727,8.984999656677246,2700,0.0,0.0
2022-01-05 00:00:00-05:00,9.920000076293945,9.949999809265137,8.595999717712402,8.595999717712402,11800,0.0,0.0
2022-01-06 00:00:00-05:00,8.869999885559082,9.085000038146973,8.869999885559082,9.074999809265137,2200,0.0,0.0
2022-01-07 00:00:00-05:00,9.449999809265137,9.449999809265137,8.75100040435791,8.789999961853027,800,0.0,0.0
2022-01-10 00:00:00-05:00,8.75,8.760000228881836,8.75,8.75,1100,0.0,0.0
2022-01-11 00:00:00-05:00,8.75,8.989999771118164,8.5,8.989999771118164,4900,0.0,0.0
2022-01-12 00:00:00-05:00,8.770000457763672,8.770000457763672,8.550000190734863,8.569999694824219,600,0.0,0.0
2022-01-13 00:00:00-05:00,8.479999542236328,9.0,8.229999542236328,8.25,92100,0.0,0.0
2022-01-14 00:00:00-05:00,8.390000343322754,8.479999542236328,8.25,8.369999885559082,3800,0.0,0.0
2022-01-18 00:00:00-05:00,8.399999618530273,8.399999618530273,8.100000381469727,8.350000381469727,24800,0.0,0.0
2022-01-19 00:00:00-05:00,8.350000381469727,8.5,8.140000343322754,8.350000381469727,2000,0.0,0.0
2022-01-20 00:00:00-05:00,8.5,8.5,8.279999732971191,8.279999732971191,800,0.0,0.0
2022-01-21 00:00:00-05:00,8.5,8.5,8.350000381469727,8.489999771118164,1100,0.0,0.0
2022-01-24 00:00:00-05:00,8.460000038146973,8.494000434875488,8.010000228881836,8.444999694824219,35800,0.0,0.0
2022-01-25 00:00:00-05:00,8.449999809265137,8.5,8.0,8.0,21100,0.0,0.0
2022-01-26 00:00:00-05:00,8.109999656677246,8.5,7.900000095367432,7.949999809265137,5400,0.0,0.0
2022-01-27 00:00:00-05:00,7.947000026702881,7.947000026702881,7.420000076293945,7.420000076293945,18900,0.0,0.0
2022-01-28 00:00:00-05:00,7.650000095367432,8.359999656677246,7.553999900817871,7.989999771118164,4900,0.0,0.0
2022-01-31 00:00:00-05:00,7.900000095367432,8.359999656677246,7.829999923706055,8.079999923706055,8800,0.0,0.0
