Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,7.75,11.109999656677246,5.340000152587891,5.340000152587891,5489125,0.0,0.0
2023-10-20 00:00:00-04:00,4.420000076293945,4.5,2.9997000694274902,3.1500000953674316,2523571,0.0,0.0
2023-10-23 00:00:00-04:00,3.4200000762939453,4.659999847412109,3.2200000286102295,3.5,2840777,0.0,0.0
2023-10-24 00:00:00-04:00,3.390000104904175,3.7699999809265137,3.2200000286102295,3.5799999237060547,421852,0.0,0.0
2023-10-25 00:00:00-04:00,3.2300000190734863,3.9000000953674316,3.2300000190734863,3.819999933242798,591120,0.0,0.0
2023-10-26 00:00:00-04:00,3.7100000381469727,4.599899768829346,3.7100000381469727,4.130000114440918,660423,0.0,0.0
2023-10-27 00:00:00-04:00,4.480000019073486,4.975100040435791,4.200099945068359,4.940000057220459,311236,0.0,0.0
2023-10-30 00:00:00-04:00,5.039999961853027,5.699900150299072,4.519999980926514,4.849999904632568,398902,0.0,0.0
2023-10-31 00:00:00-04:00,4.349999904632568,4.75,4.099999904632568,4.550000190734863,874845,0.0,0.0
2023-11-01 00:00:00-04:00,4.400000095367432,4.670000076293945,4.260000228881836,4.505000114440918,126620,0.0,0.0
2023-11-02 00:00:00-04:00,4.460000038146973,4.71999979019165,4.21999979019165,4.539999961853027,528961,0.0,0.0
2023-11-03 00:00:00-04:00,4.349999904632568,4.900000095367432,4.349999904632568,4.75,132896,0.0,0.0
2023-11-06 00:00:00-05:00,4.53000020980835,4.939899921417236,4.53000020980835,4.710000038146973,118563,0.0,0.0
2023-11-07 00:00:00-05:00,4.710000038146973,5.300000190734863,4.710000038146973,5.065000057220459,340225,0.0,0.0
2023-11-08 00:00:00-05:00,5.28000020980835,5.496099948883057,4.920000076293945,4.989999771118164,239033,0.0,0.0
2023-11-09 00:00:00-05:00,4.900000095367432,5.150000095367432,4.900000095367432,4.900000095367432,71165,0.0,0.0
2023-11-10 00:00:00-05:00,4.960000038146973,5.050000190734863,4.75,4.900000095367432,116232,0.0,0.0
2023-11-13 00:00:00-05:00,4.821000099182129,5.0,4.821000099182129,4.954999923706055,11728,0.0,0.0
2023-11-14 00:00:00-05:00,5.010000228881836,5.199999809265137,4.820000171661377,4.835000038146973,132229,0.0,0.0
2023-11-15 00:00:00-05:00,5.079999923706055,5.199999809265137,4.820000171661377,5.010000228881836,160333,0.0,0.0
2023-11-16 00:00:00-05:00,5.050000190734863,6.199999809265137,5.050000190734863,6.019999980926514,407979,0.0,0.0
2023-11-17 00:00:00-05:00,6.110000133514404,6.563000202178955,5.349999904632568,5.559999942779541,390101,0.0,0.0
2023-11-20 00:00:00-05:00,5.53000020980835,5.860000133514404,5.400000095367432,5.619999885559082,522284,0.0,0.0
2023-11-21 00:00:00-05:00,5.650000095367432,6.199999809265137,5.619999885559082,6.130000114440918,184177,0.0,0.0
2023-11-22 00:00:00-05:00,6.170000076293945,6.400000095367432,5.5,5.880000114440918,412592,0.0,0.0
2023-11-24 00:00:00-05:00,5.900000095367432,6.609899997711182,5.860000133514404,6.260000228881836,222605,0.0,0.0
2023-11-27 00:00:00-05:00,6.309999942779541,6.399799823760986,5.670000076293945,5.849999904632568,334219,0.0,0.0
2023-11-28 00:00:00-05:00,6.059999942779541,6.059999942779541,5.050000190734863,5.849999904632568,181011,0.0,0.0
2023-11-29 00:00:00-05:00,5.889999866485596,6.179999828338623,5.800000190734863,5.96999979019165,287789,0.0,0.0
2023-11-30 00:00:00-05:00,5.985499858856201,6.039999961853027,5.820000171661377,5.840000152587891,91232,0.0,0.0
2023-12-01 00:00:00-05:00,5.900000095367432,5.989999771118164,5.599999904632568,5.909999847412109,120170,0.0,0.0
2023-12-04 00:00:00-05:00,5.849999904632568,6.099800109863281,5.710000038146973,6.039999961853027,76461,0.0,0.0
2023-12-05 00:00:00-05:00,6.369999885559082,6.369999885559082,5.679999828338623,5.949999809265137,427889,0.0,0.0
2023-12-06 00:00:00-05:00,7.449999809265137,14.300000190734863,2.0999999046325684,2.3299999237060547,11324345,0.0,0.0
2023-12-07 00:00:00-05:00,2.990000009536743,3.180000066757202,1.2200000286102295,1.4600000381469727,13158488,0.0,0.0
2023-12-08 00:00:00-05:00,1.440000057220459,1.5700000524520874,1.0299999713897705,1.1399999856948853,4268105,0.0,0.0
2023-12-11 00:00:00-05:00,1.1399999856948853,1.2698999643325806,1.0299999713897705,1.1100000143051147,2425993,0.0,0.0
2023-12-12 00:00:00-05:00,1.1399999856948853,1.1399999856948853,0.6079999804496765,0.6600000262260437,5240318,0.0,0.0
2023-12-13 00:00:00-05:00,0.6800000071525574,0.7498999834060669,0.5849999785423279,0.6050999760627747,3431705,0.0,0.0
