Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.42414093017578,21.42414093017578,21.42414093017578,21.42414093017578,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.01213644115666,21.045097409581434,20.731974496208,20.81519889831543,5200,0.0,0.0
2022-01-05 00:00:00-05:00,20.287017605204586,21.181062884571563,20.287017605204586,20.699020385742188,8700,0.0,0.0
2022-01-06 00:00:00-05:00,21.012140248439014,21.012140248439014,20.860523223876953,20.860523223876953,800,0.0,0.0
2022-01-07 00:00:00-05:00,20.73115348815918,20.73115348815918,20.73115348815918,20.73115348815918,600,0.0,0.0
2022-01-10 00:00:00-05:00,20.666882051395767,20.682538986206055,20.64793090504539,20.682538986206055,4000,0.0,0.0
2022-01-11 00:00:00-05:00,20.888538360595703,20.888538360595703,20.888538360595703,20.888538360595703,500,0.0,0.0
2022-01-12 00:00:00-05:00,20.890184554787567,21.02037818906019,20.890184554787567,20.929737091064453,3400,0.0,0.0
2022-01-13 00:00:00-05:00,21.012140281276757,21.020380524888914,20.896780014038086,20.896780014038086,6000,0.0,0.0
2022-01-14 00:00:00-05:00,20.888538360595703,20.888538360595703,20.888538360595703,20.888538360595703,1600,0.0,0.0
2022-01-18 00:00:00-05:00,20.88853977042593,21.020380524888914,20.88853977042593,20.896780014038086,4300,0.0,0.0
2022-01-19 00:00:00-05:00,20.829211554696375,20.829211554696375,20.666058498510743,20.682538986206055,3200,0.0,0.0
2022-01-20 00:00:00-05:00,20.682536582061367,21.012138439325504,20.682536582061367,20.690776824951172,4400,0.0,0.0
2022-01-21 00:00:00-05:00,20.690776824951172,20.715495981954966,20.690776824951172,20.690776824951172,700,0.0,0.0
2022-01-24 00:00:00-05:00,20.641336853510612,21.020380195399607,20.641336853510612,20.723737716674805,12500,0.0,0.0
2022-01-25 00:00:00-05:00,20.723734957473667,20.723734957473667,20.352933480102685,20.501253128051758,9700,0.0,0.0
2022-01-26 00:00:00-05:00,20.583656811424976,20.608377541982804,20.517736434936523,20.517736434936523,1400,0.0,0.0
2022-01-27 00:00:00-05:00,20.641334601556142,20.641334601556142,20.27053311527005,20.435333251953125,2700,0.0,0.0
2022-01-28 00:00:00-05:00,20.476537211025498,20.476537211025498,20.394136345800217,20.42709732055664,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.60013771057129,20.60013771057129,20.575416979518923,20.60013771057129,1700,0.0,0.0
2022-02-01 00:00:00-05:00,20.537509802384143,20.537509802384143,20.452636720630302,20.53421401977539,1600,0.0,0.0
2022-02-02 00:00:00-05:00,20.600134814350135,20.68253566794065,20.575414086773314,20.67429542541504,6900,0.0,0.0
2022-02-03 00:00:00-05:00,21.02037811279297,21.02037811279297,21.02037811279297,21.02037811279297,400,0.0,0.0
2022-02-04 00:00:00-05:00,20.202138900756836,20.202138900756836,20.202138900756836,20.202138900756836,400,0.0,0.0
2022-02-07 00:00:00-05:00,20.60013395367247,20.60013395367247,20.394132614135742,20.394132614135742,2800,0.0,0.0
2022-02-08 00:00:00-05:00,20.237570211011214,20.237570211011214,20.146930694580078,20.146930694580078,200,0.0,0.0
2022-02-09 00:00:00-05:00,19.09385578063663,19.776131591282994,18.999918891538194,19.73493194580078,3800,0.0,0.0
2022-02-10 00:00:00-05:00,19.767889582014618,20.382597856292463,17.262913954817694,18.004518508911133,31800,0.0,0.0
2022-02-11 00:00:00-05:00,18.292920258408518,18.292920258408518,17.922117204815088,18.08279800415039,8300,0.0,0.0
2022-02-14 00:00:00-05:00,18.07868061555638,18.128120504137627,17.97979926672817,18.09515953063965,6300,0.0,0.0
2022-02-15 00:00:00-05:00,18.17426361291869,18.243479767469356,18.045718652325032,18.16931915283203,17500,0.0,0.0
