Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.081976617345402,13.161368383884135,13.081976617345402,13.143725395202637,41400,0.0,0.0
2022-01-04 00:00:00-05:00,13.161368936244694,13.161368936244694,12.984943248345443,13.020228385925293,57800,0.0,0.0
2022-01-05 00:00:00-05:00,13.002580630547818,13.081972371318306,13.002580630547818,13.029045104980469,76600,0.0,0.0
2022-01-06 00:00:00-05:00,13.013994579036932,13.013994579036932,12.881199051979836,12.978582382202148,62200,0.053,0.0
2022-01-07 00:00:00-05:00,12.996289795317434,13.005142211914062,12.93431781338046,13.005142211914062,50900,0.0,0.0
2022-01-10 00:00:00-05:00,13.005144609532575,13.120234489440918,12.978585666259445,13.120234489440918,69900,0.0,0.0
2022-01-11 00:00:00-05:00,13.155644768153179,13.155644768153179,12.881200424514,12.91661262512207,58100,0.0,0.0
2022-01-12 00:00:00-05:00,12.925467515152993,12.96087972022354,12.836936580329844,12.87234878540039,49300,0.0,0.0
2022-01-13 00:00:00-05:00,12.86349382341316,12.86349382341316,12.739551544189453,12.739551544189453,67000,0.0,0.0
2022-01-14 00:00:00-05:00,12.730700307225842,12.73955356980478,12.56249169540036,12.606757164001465,91900,0.0,0.0
2022-01-18 00:00:00-05:00,12.553635809714953,12.580194745822421,12.26148497965274,12.314602851867676,101900,0.0,0.0
2022-01-19 00:00:00-05:00,12.314606942556384,12.367725676709755,12.164104847464413,12.358872413635254,134200,0.0,0.0
2022-01-20 00:00:00-05:00,12.420840299699922,12.456252498390343,12.172954908866968,12.190661430358887,64200,0.0,0.0
2022-01-21 00:00:00-05:00,12.217224087514806,12.270341979574072,12.040163040161133,12.040163040161133,63900,0.0,0.0
2022-01-24 00:00:00-05:00,12.03130795926811,12.03130795926811,11.90736482269658,11.96048355102539,85800,0.0,0.0
2022-01-25 00:00:00-05:00,11.90736604720153,12.119839293779567,11.871953839438522,12.00475025177002,85000,0.0,0.0
2022-01-26 00:00:00-05:00,12.049014369653333,12.190664039019824,12.049014369653333,12.093279838562012,55900,0.0,0.0
2022-01-27 00:00:00-05:00,12.102130665064285,12.208367262483712,12.004747328503168,12.031306266784668,54900,0.0,0.0
2022-01-28 00:00:00-05:00,11.969337726103866,11.987043407368295,11.907365730944345,11.933924674987793,72000,0.0,0.0
2022-01-31 00:00:00-05:00,11.916218084800306,12.013601435060659,11.854246938661312,11.96048355102539,84600,0.0,0.0
2022-02-01 00:00:00-05:00,11.969337605814717,12.084426643610904,11.969337605814717,12.066720962524414,68700,0.0,0.0
2022-02-02 00:00:00-05:00,12.06672161171158,12.19066476315953,12.06672161171158,12.07557487487793,57100,0.0,0.0
2022-02-03 00:00:00-05:00,11.953812883001767,12.024913561975595,11.944925086233301,11.980475425720215,72800,0.053,0.0
2022-02-04 00:00:00-05:00,11.936039924621582,12.024915362855587,11.918264328422534,11.936039924621582,92800,0.0,0.0
2022-02-07 00:00:00-05:00,11.95381349399445,11.98936383529844,11.944925696771703,11.971589088439941,88300,0.0,0.0
2022-02-08 00:00:00-05:00,11.971588476538699,11.980475425720215,11.900487797564873,11.980475425720215,68200,0.0,0.0
2022-02-09 00:00:00-05:00,11.989364564080939,12.007140159606934,11.936039472677045,12.007140159606934,72500,0.0,0.0
2022-02-10 00:00:00-05:00,12.007138753739172,12.007138753739172,11.856049599806818,11.918262481689453,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.900488859992763,11.900488859992763,11.713849349127303,11.740511894226074,137100,0.0,0.0
2022-02-14 00:00:00-05:00,11.740508799590907,11.740508799590907,11.562757133140252,11.696070671081543,95100,0.0,0.0
2022-02-15 00:00:00-05:00,11.68718433380127,11.68718433380127,11.598308913282418,11.68718433380127,65600,0.0,0.0
2022-02-16 00:00:00-05:00,11.678296391226043,11.802722138881066,11.56275759155578,11.784947395324707,84700,0.0,0.0
2022-02-17 00:00:00-05:00,11.767175219389042,11.856051505726064,11.749400470673887,11.838275909423828,108500,0.0,0.0
2022-02-18 00:00:00-05:00,11.856050713256366,11.944926146065788,11.767174432859917,11.90048885345459,64100,0.0,0.0
