Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.08110826993733,38.21246227880389,36.95431753811334,37.89060974121094,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,38.38801377048961,38.62208493808125,37.48097962496019,37.705299377441406,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,37.53950182398618,37.90036373546101,35.96925972958992,36.057037353515625,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,36.41789654152604,37.383450332501106,35.930243938517116,36.89579772949219,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,36.93480767988718,37.65653518049064,36.86653661205236,36.96406936645508,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,36.096043887409756,36.59345162388449,34.50629908697565,35.53036880493164,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,36.69098465839942,38.446533469331044,36.3398741521142,37.89060974121094,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,38.2807270920578,38.52455337926836,37.402950969902236,37.988136291503906,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,37.97838526246521,38.514806128717176,36.661724657378684,36.72999572753906,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,41.08960837727931,42.640343766153904,40.48491648542048,41.92837142944336,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,41.52849296769042,43.1865086622478,40.826272104729085,42.035648345947266,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,42.88417167973922,43.75219272956753,42.191702146516214,42.83540344238281,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,43.069475254649426,43.908238278528614,42.425774004776024,42.533058166503906,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,42.58182382578961,43.85947494544089,41.840593529213216,42.66960144042969,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,41.74305677871553,43.8789772900876,40.87503585073973,43.78144454956055,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,42.913433065238976,44.24960028030456,41.9576343206998,43.76194763183594,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,44.14231149966075,44.36663496860131,42.72812194295429,43.03046417236328,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,43.1279964638873,43.19626752918611,40.76775598193378,41.04084396362305,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,41.28466950190682,42.103922270452294,40.78726178329684,42.045406341552734,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,41.713801604228614,42.825648877078116,41.313926642581094,42.71836471557617,6136000,0.0,0.0
2022-02-01 00:00:00-05:00,42.75737999098614,43.85947590548105,42.73787344058425,43.54737854003906,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,43.49861163279242,44.57144961470976,43.19626939356101,43.6449089050293,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,43.00120831757135,44.13256225076001,42.76713342220731,42.825653076171875,5268500,0.0,0.0
2022-02-04 00:00:00-05:00,42.572072881722896,43.430338767143645,42.21120728393846,43.108489990234375,5479000,0.0,0.0
2022-02-07 00:00:00-05:00,43.32305337753592,44.815272800762216,43.18651125055308,44.37638473510742,8361700,0.0,0.0
2022-02-08 00:00:00-05:00,44.659221837515915,45.3224296093272,43.87897849435373,44.620208740234375,8268100,0.0,0.0
2022-02-09 00:00:00-05:00,44.79577020989415,45.75156890373551,44.60070841675435,45.5565071105957,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,44.9128005290697,46.200203004081274,44.77625840603723,45.49798583984375,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,45.51748988091617,46.15143972101838,43.75218992826704,44.04478073120117,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,44.10330142630819,46.375760560852946,44.03503036135368,45.068851470947266,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,46.05391206290095,46.79514236707334,45.79057921628215,46.58057403564453,8576400,0.0,0.0
2022-02-16 00:00:00-05:00,46.044160616441914,47.077985535568274,45.702805262269884,46.43428421020508,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,45.83934183261261,46.6488468891107,45.566257582465724,45.89786148071289,6470200,0.0,0.0
