Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.119999885559082,3.2200000286102295,3.059999942779541,3.1500000953674316,67400,0.0,0.0
2022-01-04 00:00:00-05:00,3.190000057220459,3.240000009536743,3.059999942779541,3.0999999046325684,61600,0.0,0.0
2022-01-05 00:00:00-05:00,3.7799999713897705,4.989999771118164,3.6600000858306885,4.130000114440918,46274100,0.0,0.0
2022-01-06 00:00:00-05:00,3.740000009536743,4.0,3.359999895095825,3.7899999618530273,1505700,0.0,0.0
2022-01-07 00:00:00-05:00,3.7200000286102295,3.819999933242798,3.490000009536743,3.7100000381469727,324000,0.0,0.0
2022-01-10 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.299999952316284,3.549999952316284,643100,0.0,0.0
2022-01-11 00:00:00-05:00,3.509999990463257,3.609999895095825,3.430000066757202,3.4800000190734863,146200,0.0,0.0
2022-01-12 00:00:00-05:00,3.5199999809265137,3.5799999237060547,3.180000066757202,3.2100000381469727,350500,0.0,0.0
2022-01-13 00:00:00-05:00,3.2699999809265137,3.3399999141693115,3.109999895095825,3.25,260500,0.0,0.0
2022-01-14 00:00:00-05:00,3.259999990463257,3.2899999618530273,3.069999933242798,3.1500000953674316,100400,0.0,0.0
2022-01-18 00:00:00-05:00,3.059999942779541,3.190000057220459,3.059999942779541,3.069999933242798,125300,0.0,0.0
2022-01-19 00:00:00-05:00,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.1700000762939453,129900,0.0,0.0
2022-01-20 00:00:00-05:00,3.180000066757202,3.2300000190734863,3.0799999237060547,3.130000114440918,112800,0.0,0.0
2022-01-21 00:00:00-05:00,3.130000114440918,3.2699999809265137,3.049999952316284,3.1600000858306885,122000,0.0,0.0
2022-01-24 00:00:00-05:00,3.1500000953674316,3.1600000858306885,2.809999942779541,2.9100000858306885,264300,0.0,0.0
2022-01-25 00:00:00-05:00,2.9000000953674316,3.0999999046325684,2.8399999141693115,3.009999990463257,55600,0.0,0.0
2022-01-26 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.9700000286102295,3.0,89700,0.0,0.0
2022-01-27 00:00:00-05:00,3.009999990463257,3.049999952316284,2.869999885559082,2.940000057220459,31600,0.0,0.0
2022-01-28 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.809999942779541,2.869999885559082,69600,0.0,0.0
2022-01-31 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9000000953674316,3.009999990463257,86700,0.0,0.0
2022-02-01 00:00:00-05:00,2.9700000286102295,3.319999933242798,2.9600000381469727,3.2799999713897705,110900,0.0,0.0
2022-02-02 00:00:00-05:00,3.2300000190734863,3.240000009536743,3.109999895095825,3.2100000381469727,35000,0.0,0.0
2022-02-03 00:00:00-05:00,3.190000057220459,3.259999990463257,3.049999952316284,3.2200000286102295,41700,0.0,0.0
