Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.07846917360211,21.094492702335938,20.918238470527264,21.006364822387695,37300,0.0,0.0
2022-01-04 00:00:00-05:00,20.982329892567925,20.982329892567925,20.770021968850237,20.806074142456055,38800,0.0,0.0
2022-01-05 00:00:00-05:00,20.870164574082303,21.022385016734162,20.549701690673828,20.549701690673828,152700,0.0,0.0
2022-01-06 00:00:00-05:00,20.605787723638162,20.86215962339067,20.565730426098558,20.84613609313965,39000,0.0,0.0
2022-01-07 00:00:00-05:00,20.782041647494903,21.00636493865889,20.637832944267874,20.910226821899414,10500,0.0,0.0
2022-01-10 00:00:00-05:00,20.8541467577898,20.8541467577898,20.62181016567425,20.709938049316406,19800,0.0,0.0
2022-01-11 00:00:00-05:00,20.766019969972486,20.902216920930275,20.72596267243288,20.84613609313965,15800,0.0,0.0
2022-01-12 00:00:00-05:00,20.846132169813455,20.846132169813455,20.73396900725381,20.830108642578125,37400,0.0,0.0
2022-01-13 00:00:00-05:00,20.766017173623442,20.871770014098807,20.766017173623442,20.854145050048828,37500,0.0,0.0
2022-01-14 00:00:00-05:00,20.774027823456485,20.8845880220475,20.70192347899171,20.717947006225586,8400,0.0,0.0
2022-01-18 00:00:00-05:00,20.63783259160018,20.64584435587453,20.573740005493164,20.573740005493164,32700,0.0,0.0
2022-01-19 00:00:00-05:00,20.573739790527203,20.701924961401886,20.54169273376465,20.54169273376465,41100,0.0,0.0
2022-01-20 00:00:00-05:00,20.65385426135956,20.685899787485166,20.589761681020697,20.63783073425293,23200,0.0,0.0
2022-01-21 00:00:00-05:00,20.669878070217777,20.717948655746685,20.469588548110675,20.509647369384766,20400,0.0,0.0
2022-01-24 00:00:00-05:00,20.493620647575977,20.525667699601705,20.269295867658524,20.405492782592773,31900,0.0,0.0
2022-01-25 00:00:00-05:00,20.42952929895223,20.51765716922987,20.42952929895223,20.445552825927734,42000,0.0,0.0
2022-01-26 00:00:00-05:00,20.52567139997755,20.54169340079132,20.085033523710713,20.101057052612305,62100,0.0,0.0
2022-01-27 00:00:00-05:00,20.269298240306107,20.285321768194624,19.74854580863109,19.772581100463867,86000,0.0,0.0
2022-01-28 00:00:00-05:00,19.796614972228365,20.1483242292881,19.74854591638825,19.788604736328125,50100,0.0,0.0
2022-01-31 00:00:00-05:00,19.88474373576608,20.00491714477539,19.784598973577015,20.00491714477539,59800,0.0,0.0
2022-02-01 00:00:00-05:00,20.00491450556928,20.12508942681197,20.00491450556928,20.093042373657227,24500,0.0,0.0
2022-02-02 00:00:00-05:00,20.093042996446368,20.245263447474315,19.836672675612544,19.87672996520996,57600,0.0,0.0
2022-02-03 00:00:00-05:00,19.82866353555356,19.82866353555356,19.428084474229244,19.50018882751465,86100,0.0,0.0
2022-02-04 00:00:00-05:00,19.45211915129734,19.556269031580968,19.027504809644196,19.067562103271484,52000,0.0,0.0
