Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.10254196560197,65.42920102257533,64.11373319778531,64.3344497680664,428304,0.0,0.0
2022-01-04 00:00:00-05:00,64.44921367314885,65.38505482393975,64.28147202122078,64.75821685791016,539926,0.0,0.0
2022-01-05 00:00:00-05:00,65.58810775621527,65.97656592266505,64.52866839112079,64.56398010253906,950479,0.0,0.0
2022-01-06 00:00:00-05:00,64.91712508365251,65.19964077422085,64.38740541313234,64.73172760009766,492337,0.0,0.0
2022-01-07 00:00:00-05:00,64.89065661077551,65.26146635675494,64.41391170196503,64.63462829589844,512919,0.0,0.0
2022-01-10 00:00:00-05:00,64.58163619334337,64.58163619334337,63.25733698215445,63.681114196777344,662003,0.0,0.0
2022-01-11 00:00:00-05:00,63.99011919719968,64.23732319081532,63.36328862023091,63.901832580566406,518037,0.0,0.0
2022-01-12 00:00:00-05:00,64.44920960961274,64.95244186888108,63.795891565680165,64.4227294921875,496040,0.0,0.0
2022-01-13 00:00:00-05:00,64.57282731390853,65.45569366499443,64.50219653877888,64.8023681640625,478289,0.0,0.0
2022-01-14 00:00:00-05:00,64.14903624166331,64.1843479540486,63.0542851351704,64.05191802978516,612454,0.0,0.0
2022-01-18 00:00:00-05:00,63.36329760422296,63.97247241127966,62.41862480413619,63.68995666503906,561924,0.0,0.0
2022-01-19 00:00:00-05:00,64.08724647284562,65.25262851017148,63.67230078302982,64.6169662475586,753152,0.0,0.0
2022-01-20 00:00:00-05:00,64.82885777613606,65.24380350789379,63.319160666734845,63.46041488647461,581635,0.0,0.0
2022-01-21 00:00:00-05:00,63.345626583336276,63.42508894088203,60.57342970460766,61.1031494140625,1468190,0.0,0.0
2022-01-24 00:00:00-05:00,59.90246108317077,60.63524159103296,58.38393248972017,60.44983673095703,949172,0.0,0.0
2022-01-25 00:00:00-05:00,59.52282586746454,60.33506506029702,58.66644702744161,59.83182907104492,981407,0.0,0.0
2022-01-26 00:00:00-05:00,60.32623810434028,60.56461054104905,58.09258487251504,58.454559326171875,664617,0.0,0.0
2022-01-27 00:00:00-05:00,59.213822493160684,60.290921571670886,58.3486157261942,59.24913787841797,998177,0.0,0.0
2022-01-28 00:00:00-05:00,59.152021303603036,59.240307929933834,57.92483646408359,59.17850875854492,690208,0.0,0.0
2022-01-31 00:00:00-05:00,58.81652655761767,59.57579442523495,58.47221167300792,59.52281951904297,1270972,0.0,0.0
2022-02-01 00:00:00-05:00,59.47868096080446,59.72588130124575,58.70175722203145,59.558135986328125,893307,0.0,0.0
2022-02-02 00:00:00-05:00,59.15202096421808,59.70822817395352,58.79887446092106,59.42570877075195,2602928,0.0,0.0
2022-02-03 00:00:00-05:00,57.54520708302059,59.42571005309243,55.79713038693616,56.044334411621094,1709730,0.0,0.0
2022-02-04 00:00:00-05:00,55.8236171262115,55.8236171262115,53.033760459271676,54.29625701904297,2440667,0.0,0.0
2022-02-07 00:00:00-05:00,54.772998523271696,56.362157598545814,54.49048282137654,55.46163558959961,2387088,0.0,0.0
2022-02-08 00:00:00-05:00,55.42632472926538,56.20324480662799,55.19678024430839,55.35569763183594,1822659,0.0,0.0
2022-02-09 00:00:00-05:00,55.867756787431055,56.70647968527396,55.57640947166412,55.611724853515625,1095316,0.0,0.0
2022-02-10 00:00:00-05:00,54.92309823071932,56.194422794366076,54.92309823071932,55.32921600341797,1301682,0.0,0.0
2022-02-11 00:00:00-05:00,55.435151905005455,56.132616946736924,54.46399907078873,54.631744384765625,757073,0.0,0.0
2022-02-14 00:00:00-05:00,54.525802454286634,55.082005973455395,54.163824369264375,54.96723556518555,1091831,0.0,0.0
2022-02-15 00:00:00-05:00,55.46164539439508,56.24739714293331,55.23210088757443,56.01784896850586,957884,0.0,0.0
2022-02-16 00:00:00-05:00,55.894242762078335,56.11496299039262,55.108494740043945,55.77947235107422,613869,0.0,0.0
2022-02-17 00:00:00-05:00,55.285068520826165,55.894243300158735,55.117323199552125,55.38218307495117,923690,0.0,0.0
2022-02-18 00:00:00-05:00,55.311547729457196,55.885410745321,54.940745401633855,55.09966278076172,792248,0.0,0.0
2022-02-22 00:00:00-05:00,54.649408071303014,55.16146831323017,54.14617209104941,54.38454818725586,1351667,0.0,0.0
2022-02-23 00:00:00-05:00,54.70237971268127,54.993723386689354,53.66942395681614,53.793025970458984,1078328,0.0,0.0
2022-02-24 00:00:00-05:00,52.17738269300972,53.33393679106371,51.85955156441876,53.21033477783203,1729114,0.0,0.0
2022-02-25 00:00:00-05:00,52.971963905643285,55.3292154852357,52.971963905643285,54.896610260009766,908008,0.0,0.0
2022-02-28 00:00:00-05:00,53.87247734342639,54.428680827768645,52.795382087317606,53.54581832885742,1567942,0.0,0.0
2022-03-01 00:00:00-05:00,53.33393532823753,53.55465189309511,51.17974092170625,51.37397003173828,1617710,0.0,0.0
2022-03-02 00:00:00-05:00,51.833063230249536,52.63647080122692,51.665317905679025,51.806575775146484,1652884,0.0,0.0
2022-03-03 00:00:00-05:00,51.98315084039268,52.35395688672408,51.479918516751134,51.930179595947266,1333263,0.0,0.0
2022-03-04 00:00:00-05:00,50.853077630522975,51.188564580555735,49.864268969491505,50.30569839477539,1557161,0.0,0.0
2022-03-07 00:00:00-05:00,50.014356527237,50.16444231709827,46.69478028453213,47.012611389160156,2492068,0.0,0.0
2022-03-08 00:00:00-05:00,47.30396108270264,48.99906283755784,46.38577943732,47.66593551635742,1683050,0.0,0.0
2022-03-09 00:00:00-05:00,49.06086150959321,50.323361717598566,48.89311618811181,50.111473083496094,1529392,0.0,0.0
2022-03-10 00:00:00-05:00,49.352204737364,50.50875869837233,49.352204737364,50.1644401550293,909751,0.0,0.0
2022-03-11 00:00:00-05:00,50.65002039557727,50.93253979486134,50.05850147779958,50.06732940673828,778853,0.0,0.0
2022-03-14 00:00:00-04:00,50.55290874024841,52.92781981166514,50.27039299237419,51.444602966308594,1146173,0.0,0.0
2022-03-15 00:00:00-04:00,51.45342199571282,52.036116584774085,51.36513538132247,51.55936813354492,1338054,0.0,0.0
2022-03-16 00:00:00-04:00,52.13323759610153,52.93664515322442,51.532887076709386,52.2568359375,1271843,0.0,0.0
2022-03-17 00:00:00-04:00,51.88602574371139,53.175009545608255,51.70945251968152,52.945465087890625,1138441,0.0,0.0
2022-03-18 00:00:00-04:00,52.39809820448379,53.41339441014759,51.9654930007231,53.272132873535156,1513166,0.0,0.0
2022-03-21 00:00:00-04:00,53.18384698081155,53.60762426128309,51.87720708996986,52.43341064453125,1464161,0.0,0.0
2022-03-22 00:00:00-04:00,53.00727060626912,54.10202546006634,52.51286625321418,53.060245513916016,1772674,0.0,0.0
2022-03-23 00:00:00-04:00,52.77772752038407,52.8836736708805,51.2768548963403,51.28568649291992,1287525,0.0,0.0
2022-03-24 00:00:00-04:00,51.59468530691196,51.6564844720917,50.77361829748842,51.1444206237793,1166972,0.0,0.0
2022-03-25 00:00:00-04:00,51.22388477133907,52.22152512199002,50.92370950646657,51.806575775146484,1170131,0.0,0.0
2022-03-28 00:00:00-04:00,51.8595499315524,51.88603371866386,51.215056097741396,51.426944732666016,656123,0.0,0.0
2022-03-29 00:00:00-04:00,52.089094483974364,53.8283395429346,52.009635787336165,53.6694221496582,958102,0.0,0.0
2022-03-30 00:00:00-04:00,53.43987573217589,53.59879311973012,51.859548123395264,52.0361213684082,645668,0.0,0.0
2022-03-31 00:00:00-04:00,51.93900201355578,51.93900201355578,51.144422428376615,51.1709098815918,504969,0.0,0.0
2022-04-01 00:00:00-04:00,51.70063326977804,52.53935622469675,51.25037220644827,52.44224166870117,670062,0.0,0.0
2022-04-04 00:00:00-04:00,52.309809141515004,52.309809141515004,51.16208304943867,51.303340911865234,982169,0.0,0.0
2022-04-05 00:00:00-04:00,50.88839741032217,51.479916338884,50.25273150104891,50.64119338989258,1044351,0.0,0.0
2022-04-06 00:00:00-04:00,50.014356899262864,50.764793189364106,49.846611583248354,50.27921676635742,770903,0.0,0.0
2022-04-07 00:00:00-04:00,49.71418013819791,49.89075337755911,48.54879822545656,49.27274703979492,1011899,0.0,0.0
2022-04-08 00:00:00-04:00,49.4140074770131,50.473446968479564,49.210950441712605,49.77598190307617,1057528,0.0,0.0
2022-04-11 00:00:00-04:00,49.36986472363287,51.0649701297282,49.36986472363287,50.40281677246094,1072992,0.0,0.0
2022-04-12 00:00:00-04:00,50.65885034938998,51.2945162724823,49.634726196615716,49.846614837646484,897445,0.0,0.0
2022-04-13 00:00:00-04:00,49.49346545333554,50.39398754095632,49.49346545333554,50.323360443115234,814136,0.0,0.0
2022-04-14 00:00:00-04:00,50.47345078350737,50.93254346507386,50.27039373285884,50.314537048339844,475349,0.0,0.0
2022-04-18 00:00:00-04:00,49.86427343779202,50.46462029735552,48.928432262919785,49.078521728515625,417523,0.0,0.0
2022-04-19 00:00:00-04:00,49.13148812013335,51.506395204136425,49.13148812013335,51.338653564453125,648826,0.0,0.0
2022-04-20 00:00:00-04:00,51.638832301602925,52.28332245450304,51.630000705141505,52.22152328491211,831560,0.0,0.0
2022-04-21 00:00:00-04:00,52.68061226143292,52.786554742904954,51.73594685422004,52.22152328491211,614523,0.0,0.0
2022-04-22 00:00:00-04:00,52.097919189788996,52.097919189788996,50.711820719326624,50.782447814941406,425908,0.0,0.0
2022-04-25 00:00:00-04:00,50.71182269616541,50.71182269616541,49.078520158366324,50.46461868286133,701861,0.0,0.0
2022-04-26 00:00:00-04:00,50.455792360634696,50.70299271420365,48.74303107347805,48.981407165527344,737253,0.0,0.0
2022-04-27 00:00:00-04:00,49.17563989494389,50.50876731929883,48.74303465986,49.908416748046875,745965,0.0,0.0
2022-04-28 00:00:00-04:00,50.06733423674277,51.1797450804965,49.58175775459887,51.029659271240234,531541,0.0,0.0
2022-04-29 00:00:00-04:00,51.10027564777015,51.462253701632015,49.6435465072043,49.74949264526367,678665,0.0,0.0
2022-05-02 00:00:00-04:00,50.155619285113545,50.641195751914886,49.316896297002145,50.27039337158203,764587,0.0,0.0
2022-05-03 00:00:00-04:00,50.358674977055124,51.59468767830939,50.358674977055124,50.96784973144531,668755,0.0,0.0
2022-05-04 00:00:00-04:00,51.206230663019426,52.795390000953965,51.13559989206852,52.760074615478516,1134302,0.0,0.0
2022-05-05 00:00:00-04:00,52.50404309550605,52.96313210771586,49.93490287782579,51.04731369018555,1125482,0.0,0.0
2022-05-06 00:00:00-04:00,50.73830585118586,52.67178361890156,50.32336019216845,52.32746505737305,1543004,0.0,0.0
2022-05-09 00:00:00-04:00,51.40045342479754,51.47108418701322,48.8313135463952,49.03437423706055,1437262,0.0,0.0
