Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.049999237060547,23.670000076293945,21.959999084472656,23.670000076293945,39222,0.0,0.0
2022-01-04 00:00:00-05:00,23.399999618530273,23.489999771118164,22.31999969482422,22.40999984741211,75211,0.0,0.0
2022-01-05 00:00:00-05:00,22.5,22.59000015258789,20.790000915527344,20.8799991607666,56378,0.0,0.0
2022-01-06 00:00:00-05:00,20.700000762939453,21.600000381469727,20.25,20.610000610351562,112511,0.0,0.0
2022-01-07 00:00:00-05:00,20.610000610351562,21.239999771118164,20.15999984741211,20.43000030517578,50911,0.0,0.0
2022-01-10 00:00:00-05:00,20.34000015258789,20.790000915527344,19.709999084472656,20.700000762939453,45078,0.0,0.0
2022-01-11 00:00:00-05:00,20.700000762939453,21.420000076293945,20.43000030517578,21.239999771118164,17978,0.0,0.0
2022-01-12 00:00:00-05:00,21.329999923706055,21.420000076293945,20.790000915527344,21.149999618530273,14978,0.0,0.0
2022-01-13 00:00:00-05:00,21.059999465942383,21.8700008392334,20.790000915527344,20.969999313354492,70000,0.0,0.0
2022-01-14 00:00:00-05:00,20.790000915527344,20.8799991607666,19.440000534057617,20.15999984741211,70211,0.0,0.0
2022-01-18 00:00:00-05:00,19.709999084472656,20.15999984741211,19.530000686645508,19.799999237060547,65244,0.0,0.0
2022-01-19 00:00:00-05:00,19.799999237060547,20.06999969482422,18.719999313354492,19.170000076293945,64678,0.0,0.0
2022-01-20 00:00:00-05:00,19.260000228881836,19.889999389648438,18.809999465942383,18.809999465942383,41467,0.0,0.0
2022-01-21 00:00:00-05:00,18.899999618530273,19.260000228881836,18.360000610351562,18.360000610351562,40711,0.0,0.0
2022-01-24 00:00:00-05:00,18.0,18.719999313354492,17.81999969482422,18.6299991607666,51722,0.0,0.0
2022-01-25 00:00:00-05:00,18.360000610351562,18.719999313354492,18.09000015258789,18.450000762939453,18989,0.0,0.0
2022-01-26 00:00:00-05:00,18.450000762939453,19.170000076293945,18.09000015258789,18.270000457763672,15489,0.0,0.0
2022-01-27 00:00:00-05:00,18.540000915527344,18.989999771118164,17.729999542236328,18.809999465942383,49167,0.0,0.0
2022-01-28 00:00:00-05:00,18.6299991607666,18.6299991607666,16.920000076293945,17.549999237060547,46922,0.0,0.0
2022-01-31 00:00:00-05:00,17.639999389648438,18.989999771118164,17.639999389648438,18.360000610351562,47422,0.0,0.0
2022-02-01 00:00:00-05:00,18.270000457763672,18.450000762939453,17.729999542236328,18.09000015258789,29856,0.0,0.0
2022-02-02 00:00:00-05:00,18.899999618530273,18.899999618530273,17.729999542236328,18.270000457763672,27989,0.0,0.0
2022-02-03 00:00:00-05:00,18.09000015258789,18.719999313354492,18.09000015258789,18.6299991607666,71178,0.0,0.0
2022-02-04 00:00:00-05:00,18.6299991607666,18.809999465942383,18.450000762939453,18.719999313354492,26967,0.0,0.0
2022-02-07 00:00:00-05:00,18.719999313354492,18.899999618530273,17.81999969482422,18.18000030517578,101189,0.0,0.0
2022-02-08 00:00:00-05:00,18.270000457763672,18.6299991607666,17.90999984741211,18.540000915527344,12122,0.0,0.0
2022-02-09 00:00:00-05:00,18.540000915527344,21.239999771118164,18.540000915527344,20.06999969482422,86122,0.0,0.0
2022-02-10 00:00:00-05:00,19.979999542236328,20.06999969482422,18.989999771118164,19.170000076293945,39389,0.0,0.0
2022-02-11 00:00:00-05:00,19.079999923706055,19.170000076293945,17.729999542236328,18.0,185578,0.0,0.0
2022-02-14 00:00:00-05:00,17.90999984741211,18.450000762939453,17.81999969482422,17.90999984741211,41156,0.0,0.0
2022-02-15 00:00:00-05:00,18.18000030517578,18.450000762939453,18.0,18.270000457763672,42622,0.0,0.0
2022-02-16 00:00:00-05:00,18.360000610351562,18.360000610351562,17.90999984741211,18.18000030517578,13089,0.0,0.0
2022-02-17 00:00:00-05:00,18.0,18.360000610351562,17.459999084472656,17.549999237060547,51244,0.0,0.0
2022-02-18 00:00:00-05:00,17.729999542236328,17.729999542236328,16.110000610351562,16.559999465942383,63767,0.0,0.0
2022-02-22 00:00:00-05:00,16.290000915527344,16.290000915527344,15.210000038146973,15.390000343322754,106389,0.0,0.0
2022-02-23 00:00:00-05:00,15.569999694824219,15.65999984741211,14.760000228881836,14.760000228881836,42211,0.0,0.0
2022-02-24 00:00:00-05:00,14.130000114440918,14.9399995803833,13.949999809265137,14.850000381469727,70311,0.0,0.0
2022-02-25 00:00:00-05:00,14.9399995803833,15.390000343322754,14.130000114440918,14.760000228881836,60433,0.0,0.0
