Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.1999969482422,200.39999389648438,199.8000030517578,200.0,395,0.0,0.0
2022-01-04 00:00:00-05:00,200.0,200.0,200.0,200.0,255,0.0,0.0
2022-01-05 00:00:00-05:00,200.1999969482422,200.32000732421875,200.1999969482422,200.32000732421875,115,0.0,0.0
2022-01-06 00:00:00-05:00,200.1999969482422,200.1999969482422,199.83999633789062,200.0,1185,0.0,0.0
2022-01-07 00:00:00-05:00,200.0,200.39999389648438,200.0,200.1999969482422,350,0.0,0.0
2022-01-10 00:00:00-05:00,200.0,200.60000610351562,200.0,200.3000030517578,485,0.0,0.0
2022-01-11 00:00:00-05:00,200.39999389648438,200.39999389648438,200.0,200.3000030517578,7525,0.0,0.0
2022-01-12 00:00:00-05:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,10,0.0,0.0
2022-01-13 00:00:00-05:00,200.0,200.0,200.0,200.0,200,0.0,0.0
2022-01-14 00:00:00-05:00,200.10000610351562,200.1999969482422,200.10000610351562,200.1999969482422,30,0.0,0.0
2022-01-18 00:00:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,80,0.0,0.0
2022-01-19 00:00:00-05:00,200.5,200.5,200.39999389648438,200.39999389648438,2045,0.0,0.0
2022-01-20 00:00:00-05:00,200.0,200.0,200.0,200.0,5,0.0,0.0
2022-01-21 00:00:00-05:00,200.1999969482422,200.1999969482422,200.0,200.0,150,0.0,0.0
2022-01-24 00:00:00-05:00,200.13999938964844,200.13999938964844,199.8000030517578,199.8000030517578,2370,0.0,0.0
2022-01-25 00:00:00-05:00,200.1999969482422,200.1999969482422,200.0,200.1999969482422,1300,0.0,0.0
2022-01-26 00:00:00-05:00,200.1999969482422,200.60000610351562,200.1999969482422,200.1999969482422,810,0.0,0.0
2022-01-27 00:00:00-05:00,200.17999267578125,200.60000610351562,200.17999267578125,200.1999969482422,465,0.0,0.0
2022-01-28 00:00:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,15,0.0,0.0
2022-01-31 00:00:00-05:00,200.1999969482422,200.8000030517578,200.1999969482422,200.8000030517578,5185,0.0,0.0
2022-02-01 00:00:00-05:00,200.8000030517578,200.8000030517578,200.44000244140625,200.44000244140625,300,0.0,0.0
2022-02-02 00:00:00-05:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,20,0.0,0.0
