Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,4.289999961853027,4.880000114440918,3.5799999237060547,3.9100000858306885,1496600,0.0,0.0
2024-11-27 00:00:00-05:00,4.199999809265137,4.400000095367432,3.7100000381469727,4.0,470500,0.0,0.0
2024-11-29 00:00:00-05:00,3.7300000190734863,4.150000095367432,3.6600000858306885,3.7200000286102295,214200,0.0,0.0
2024-12-02 00:00:00-05:00,3.680000066757202,3.890000104904175,3.368000030517578,3.690000057220459,134000,0.0,0.0
2024-12-03 00:00:00-05:00,3.690000057220459,4.610000133514404,3.549999952316284,4.480999946594238,677800,0.0,0.0
2024-12-04 00:00:00-05:00,4.800000190734863,5.5,4.260000228881836,4.763000011444092,263700,0.0,0.0
2024-12-05 00:00:00-05:00,4.489999771118164,4.489999771118164,4.019999980926514,4.198999881744385,189400,0.0,0.0
2024-12-06 00:00:00-05:00,4.260000228881836,4.492000102996826,4.050000190734863,4.25,47700,0.0,0.0
2024-12-09 00:00:00-05:00,4.389999866485596,4.800000190734863,4.25,4.599999904632568,28800,0.0,0.0
2024-12-10 00:00:00-05:00,4.809999942779541,4.829999923706055,4.420000076293945,4.642000198364258,102600,0.0,0.0
2024-12-11 00:00:00-05:00,4.506999969482422,5.324999809265137,4.199999809265137,4.989999771118164,491600,0.0,0.0
2024-12-12 00:00:00-05:00,5.070000171661377,5.800000190734863,4.909999847412109,5.11899995803833,199700,0.0,0.0
2024-12-13 00:00:00-05:00,5.489999771118164,7.5,4.820000171661377,7.099999904632568,79600,0.0,0.0
2024-12-16 00:00:00-05:00,7.050000190734863,10.586999893188477,6.849999904632568,9.149999618530273,344100,0.0,0.0
2024-12-17 00:00:00-05:00,9.289999961853027,10.069999694824219,8.899999618530273,9.289999961853027,89900,0.0,0.0
2024-12-18 00:00:00-05:00,9.3100004196167,9.3100004196167,7.400000095367432,8.100000381469727,59700,0.0,0.0
2024-12-19 00:00:00-05:00,7.860000133514404,8.760000228881836,7.0,8.0,117600,0.0,0.0
2024-12-20 00:00:00-05:00,8.279999732971191,8.600000381469727,7.75,7.824999809265137,46500,0.0,0.0
2024-12-23 00:00:00-05:00,8.09000015258789,8.4399995803833,7.361999988555908,7.699999809265137,22200,0.0,0.0
2024-12-24 00:00:00-05:00,7.409999847412109,8.399999618530273,7.409999847412109,8.390000343322754,35500,0.0,0.0
2024-12-26 00:00:00-05:00,8.003999710083008,8.300000190734863,7.75,7.960000038146973,21200,0.0,0.0
2024-12-27 00:00:00-05:00,7.53000020980835,8.300000190734863,7.190000057220459,7.690000057220459,65900,0.0,0.0
2024-12-30 00:00:00-05:00,6.927000045776367,7.579999923706055,6.599999904632568,7.300000190734863,101300,0.0,0.0
2024-12-31 00:00:00-05:00,7.900000095367432,8.595000267028809,7.610000133514404,7.989999771118164,46200,0.0,0.0
2025-01-02 00:00:00-05:00,8.09000015258789,8.09000015258789,6.099999904632568,7.090000152587891,149300,0.0,0.0
2025-01-03 00:00:00-05:00,7.0,7.309999942779541,5.699999809265137,6.0,108900,0.0,0.0
2025-01-06 00:00:00-05:00,7.079999923706055,7.079999923706055,5.5,5.610000133514404,49400,0.0,0.0
2025-01-07 00:00:00-05:00,5.5,6.460000038146973,5.5,5.920000076293945,230800,0.0,0.0
2025-01-08 00:00:00-05:00,6.474999904632568,6.474999904632568,5.5,5.715000152587891,60800,0.0,0.0
2025-01-10 00:00:00-05:00,5.820000171661377,7.239999771118164,5.519999980926514,5.679999828338623,104800,0.0,0.0
2025-01-13 00:00:00-05:00,6.050000190734863,6.289999961853027,5.550000190734863,5.650000095367432,36000,0.0,0.0
2025-01-14 00:00:00-05:00,6.099999904632568,6.514999866485596,5.75,5.849999904632568,55100,0.0,0.0
2025-01-15 00:00:00-05:00,5.699999809265137,5.980000019073486,5.316999912261963,5.349999904632568,20200,0.0,0.0
2025-01-16 00:00:00-05:00,5.349999904632568,5.699999809265137,5.099999904632568,5.349999904632568,38700,0.0,0.0
2025-01-17 00:00:00-05:00,5.619999885559082,5.849999904632568,5.300000190734863,5.300000190734863,60700,0.0,0.0
