Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.819508629965277,13.855217409005489,13.819508629965277,13.833792686462402,8500,0.0,0.0
2022-01-04 00:00:00-05:00,13.855217163352572,14.062331892280945,13.74808946592871,13.951632499694824,34600,0.0,0.0
2022-01-05 00:00:00-05:00,13.862358797311517,14.198025936282601,13.862358797311517,14.140891075134277,28100,0.0,0.0
2022-01-06 00:00:00-05:00,13.940921182083882,14.17660267893805,13.940921182083882,14.13375186920166,9200,0.0,0.0
2022-01-07 00:00:00-05:00,14.169460650281538,14.17660267893805,14.062332944839222,14.13375186920166,18700,0.0,0.0
2022-01-10 00:00:00-05:00,14.140891075134277,14.176601214728567,14.140891075134277,14.140891075134277,38300,0.0,0.0
2022-01-11 00:00:00-05:00,14.176599529193501,14.176599529193501,14.06947184755272,14.083754539489746,32800,0.0,0.0
2022-01-12 00:00:00-05:00,14.105182764106786,14.176601683454171,14.105182764106786,14.126608848571777,49000,0.0,0.0
2022-01-13 00:00:00-05:00,14.073309371791241,14.217354696093,14.073309371791241,14.188546180725098,17700,0.166,0.0
2022-01-14 00:00:00-05:00,14.131648599758465,14.18854717309684,14.10788030221626,14.145332336425781,10600,0.0,0.0
2022-01-18 00:00:00-05:00,14.18134717067006,14.188549644703222,14.122287707837014,14.12372875213623,57700,0.0,0.0
2022-01-19 00:00:00-05:00,14.152538952459716,14.152538952459716,14.123730426642997,14.138134002685547,26700,0.0,0.0
2022-01-20 00:00:00-05:00,14.224561974042798,14.224561974042798,14.123730075593059,14.166943550109863,47400,0.0,0.0
2022-01-21 00:00:00-05:00,14.109323497541952,14.188549336454068,14.008491610731205,14.015692710876465,38500,0.0,0.0
2022-01-24 00:00:00-05:00,13.922060190537048,13.936465135075235,13.439505538356773,13.7203950881958,45600,0.0,0.0
2022-01-25 00:00:00-05:00,13.677182313686608,13.86444248087342,13.583552916958796,13.778014183044434,25900,0.0,0.0
2022-01-26 00:00:00-05:00,13.871646910099296,14.181346408217095,13.770815026519132,13.943670272827148,11300,0.0,0.0
2022-01-27 00:00:00-05:00,13.94367067031734,14.274976225086004,13.93430731693758,13.965276718139648,13100,0.0,0.0
2022-01-28 00:00:00-05:00,14.078352577918446,14.080512083490271,13.46831698104126,13.727599143981934,30200,0.0,0.0
2022-01-31 00:00:00-05:00,13.720399655517856,14.080515146463014,13.720399655517856,13.972480773925781,7600,0.0,0.0
2022-02-01 00:00:00-05:00,14.022895135218173,14.080513552296699,13.75929118617349,13.965276718139648,11400,0.0,0.0
2022-02-02 00:00:00-05:00,14.01569424819436,14.01569424819436,13.763614503518012,13.972480773925781,7100,0.0,0.0
2022-02-03 00:00:00-05:00,13.943670021166355,14.001288435562442,13.943670021166355,13.979681015014648,5000,0.0,0.0
2022-02-04 00:00:00-05:00,13.994086662977834,14.051705080259893,13.971759406079537,14.015692710876465,10200,0.0,0.0
2022-02-07 00:00:00-05:00,14.318186491477377,14.433424673587018,14.015689526050968,14.022891998291016,17400,0.0,0.0
2022-02-08 00:00:00-05:00,14.231759025529977,14.238961497493435,13.990481022812874,14.159735679626465,10400,0.0,0.0
2022-02-09 00:00:00-05:00,14.24616486904873,14.24616486904873,13.947988280603324,14.109320640563965,17600,0.0,0.0
2022-02-10 00:00:00-05:00,14.09188986594302,14.380992050639529,14.019250979863989,14.026515007019043,30100,0.166,0.0
2022-02-11 00:00:00-05:00,13.953874006587986,14.35556647311437,13.953874006587986,14.14273452758789,4400,0.0,0.0
2022-02-14 00:00:00-05:00,14.186320899789537,14.248063052688792,14.055571181330501,14.128210067749023,15600,0.0,0.0
2022-02-15 00:00:00-05:00,14.171793718419936,14.171793718419936,14.051939340625397,14.157265663146973,5100,0.0,0.0
2022-02-16 00:00:00-05:00,14.15726733094154,14.16453135943376,14.01925356053291,14.106420516967773,12700,0.0,0.0
2022-02-17 00:00:00-05:00,14.11804242643158,14.128211788640565,13.953877885812703,13.98293399810791,5200,0.0,0.0
2022-02-18 00:00:00-05:00,13.982929452847314,14.27638888718483,13.982929452847314,13.997457504272461,12600,0.0,0.0
2022-02-22 00:00:00-05:00,13.910295102841584,14.139107138015422,13.910295102841584,13.98293399810791,6500,0.0,0.0
2022-02-23 00:00:00-05:00,14.041041373887483,14.149998997175828,13.757751276243516,13.91029167175293,27800,0.0,0.0
2022-02-24 00:00:00-05:00,13.750487801948024,13.837653349889253,13.750487801948024,13.815862655639648,10600,0.0,0.0
2022-02-25 00:00:00-05:00,13.815866361591013,13.910295961435592,13.801338304546684,13.808602333068848,10800,0.0,0.0
2022-02-28 00:00:00-05:00,13.830393564973145,13.997462054255514,13.830393564973145,13.98293399810791,14100,0.0,0.0
2022-03-01 00:00:00-05:00,13.968402244899577,14.134018716015971,13.968402244899577,14.120944023132324,2400,0.0,0.0
2022-03-02 00:00:00-05:00,14.048307154141497,14.15726479103352,14.048307154141497,14.128210067749023,4700,0.0,0.0
2022-03-03 00:00:00-05:00,14.077359567813307,14.16452649430873,14.077359567813307,14.135470390319824,10700,0.0,0.0
2022-03-04 00:00:00-05:00,14.123126747224958,14.157266154281999,14.055572534786576,14.091891288757324,12300,0.0,0.0
2022-03-07 00:00:00-05:00,14.18631763925356,14.317065942190318,13.939346313476562,13.939346313476562,15400,0.0,0.0
2022-03-08 00:00:00-05:00,13.946615243210593,14.476876823352907,13.93935121513679,13.98293399810791,14300,0.0,0.0
2022-03-09 00:00:00-05:00,14.055570522218602,14.200846902771637,13.982931639206354,14.084625244140625,15300,0.0,0.0
2022-03-10 00:00:00-05:00,14.157263023779599,14.157263023779599,14.041041374206543,14.041041374206543,7300,0.0,0.0
2022-03-11 00:00:00-05:00,13.990198026181712,14.055572893374238,13.968405941960306,13.98293399810791,10000,0.0,0.0
2022-03-14 00:00:00-04:00,14.200849076412545,14.200849076412545,13.946615025162748,13.968405723571777,5000,0.0,0.0
2022-03-15 00:00:00-04:00,13.953877043525017,14.059203366029871,13.939350373725967,13.99019718170166,14500,0.0,0.0
2022-03-16 00:00:00-04:00,14.023899561552689,14.075188418441842,14.001919421466786,14.042218208312988,8400,0.166,0.0
2022-03-17 00:00:00-04:00,14.096432188193969,14.096432188193969,14.016566944153093,14.051736831665039,8600,0.0,0.0
2022-03-18 00:00:00-04:00,14.023896344153442,14.124277138906763,13.856841448257304,14.119148254394531,9700,0.0,0.0
2022-03-21 00:00:00-04:00,14.111822621038941,14.111822621038941,13.921320177227548,14.075186729431152,16200,0.0,0.0
2022-03-22 00:00:00-04:00,14.097167378252129,14.104494556113103,13.899337768554688,13.899337768554688,24100,0.0,0.0
2022-03-23 00:00:00-04:00,13.884686208137042,13.906666346416449,13.745472609796307,13.833395957946777,19500,0.0,0.0
2022-03-24 00:00:00-04:00,13.818742620975165,14.031225204467773,13.818742620975165,14.031225204467773,3200,0.0,0.0
2022-03-25 00:00:00-04:00,14.045882720092338,14.13380748313234,14.045882720092338,14.111825942993164,7700,0.0,0.0
2022-03-28 00:00:00-04:00,14.148456772927178,14.148456772927178,13.760126113891602,13.760126113891602,14600,0.0,0.0
2022-03-29 00:00:00-04:00,13.774780759904804,14.500156112364133,13.774780759904804,14.143329620361328,30400,0.0,0.0
2022-03-30 00:00:00-04:00,14.007776975190854,14.214398344040731,13.994588615054253,14.059065818786621,11900,0.0,0.0
2022-03-31 00:00:00-04:00,13.994591373826152,14.287671536088785,13.994591373826152,14.221728324890137,10900,0.0,0.0
2022-04-01 00:00:00-04:00,14.221729174642004,14.383656620318673,13.745473707819285,13.957956314086914,73300,0.0,0.0
2022-04-04 00:00:00-04:00,14.001922332083195,14.174839884120905,13.81141982581141,14.09277629852295,14200,0.0,0.0
2022-04-05 00:00:00-04:00,14.053204307210102,14.092769386694373,13.965279579162598,13.965279579162598,6100,0.0,0.0
2022-04-06 00:00:00-04:00,13.855374717240325,14.026093891579592,13.855374717240325,13.965279579162598,9500,0.0,0.0
2022-04-07 00:00:00-04:00,14.045883409334085,14.202681995484353,13.842924844391474,13.86270809173584,13100,0.0,0.0
2022-04-08 00:00:00-04:00,13.91399702777791,14.199750077478134,13.91399702777791,14.02390193939209,8300,0.0,0.0
2022-04-11 00:00:00-04:00,14.111821416241,14.123543782541597,13.965280657353512,14.060532569885254,9100,0.0,0.0
2022-04-12 00:00:00-04:00,14.133807784891285,14.133807784891285,13.98726697586818,14.089844703674316,21600,0.0,0.0
2022-04-13 00:00:00-04:00,14.042545312071228,14.227315645124797,14.042545312071228,14.049936294555664,9900,0.166,0.0
2022-04-14 00:00:00-04:00,13.946464137604496,14.126799583435059,13.946464137604496,14.126799583435059,5700,0.0,0.0
2022-04-18 00:00:00-04:00,14.042539332493078,14.138619244506557,14.042539332493078,14.075798034667969,3200,0.0,0.0
2022-04-19 00:00:00-04:00,14.138622786835484,14.157100944650677,14.04993383193885,14.131233215332031,5000,0.0,0.0
2022-04-20 00:00:00-04:00,14.140835456042582,14.182963893651937,14.079491601566803,14.116446495056152,12200,0.0,0.0
2022-04-21 00:00:00-04:00,14.234699334851982,14.234699334851982,14.042538117762499,14.116446495056152,2900,0.0,0.0
2022-04-22 00:00:00-04:00,14.175573888958745,14.175573888958745,13.94645917232247,14.079492568969727,8300,0.0,0.0
2022-04-25 00:00:00-04:00,14.116447464998249,14.153400951341629,14.079492568969727,14.079492568969727,4000,0.0,0.0
2022-04-26 00:00:00-04:00,14.138619517481647,14.153401476441477,13.939068710264737,14.02775764465332,9700,0.0,0.0
2022-04-27 00:00:00-04:00,14.094277377149009,14.138621851664249,13.931680030802847,14.101668357849121,8300,0.0,0.0
2022-04-28 00:00:00-04:00,14.052150475386062,14.052150475386062,13.93168016719713,13.953851699829102,3900,0.0,0.0
2022-04-29 00:00:00-04:00,13.990805750591141,14.080973455020528,13.820817432245814,13.850379943847656,16800,0.0,0.0
2022-05-02 00:00:00-04:00,13.990804690489025,14.019628524780273,13.865160853909344,14.019628524780273,7300,0.0,0.0
2022-05-03 00:00:00-04:00,14.035155588286603,14.035155588286603,13.695178821627433,13.820822715759277,21000,0.0,0.0
