Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.7438062251841,22.7438062251841,22.555569153268458,22.67833137512207,10000,0.0,0.0
2022-01-04 00:00:00-05:00,22.711068474472746,22.711068474472746,22.449175322005605,22.551477432250977,6600,0.0,0.0
2022-01-05 00:00:00-05:00,22.53920667943148,22.694704797581053,22.326418055587858,22.41644287109375,16000,0.0,0.0
2022-01-06 00:00:00-05:00,22.52283519183269,22.661966137954725,22.22002022874127,22.604677200317383,19200,0.0,0.0
2022-01-07 00:00:00-05:00,22.490095713573076,22.61367746292915,22.457359849767673,22.588306427001953,19300,0.0,0.0
2022-01-10 00:00:00-05:00,22.424618914038167,22.653776168823242,22.359145635671872,22.653776168823242,23400,0.0,0.0
2022-01-11 00:00:00-05:00,22.58830394571734,22.882932931626836,22.506461953684525,22.8747501373291,34900,0.0,0.0
2022-01-12 00:00:00-05:00,22.751991238676304,22.90503543750425,22.589944715389034,22.711071014404297,9800,0.0,0.0
2022-01-13 00:00:00-05:00,22.65377869502328,22.87475161952825,22.49827905618575,22.792909622192383,9500,0.0,0.0
2022-01-14 00:00:00-05:00,22.735624529883342,22.833833694458008,22.47536727784808,22.833833694458008,7800,0.0,0.0
2022-01-18 00:00:00-05:00,22.63741332866122,22.71679987487777,22.506466737975337,22.670150756835938,18300,0.0,0.0
2022-01-19 00:00:00-05:00,22.719254999144706,22.719254999144706,22.42298845921336,22.596492767333984,11600,0.0,0.0
2022-01-20 00:00:00-05:00,22.629227833930802,22.70370344997557,22.432807957777005,22.47372817993164,11000,0.0,0.0
2022-01-21 00:00:00-05:00,22.47372878896679,22.67833302729754,22.408255495141205,22.539203643798828,11900,0.0,0.0
2022-01-24 00:00:00-05:00,22.522836987741673,22.670152302559345,22.413168469086614,22.649690628051758,58200,0.0,0.0
2022-01-25 00:00:00-05:00,22.62104321031992,22.62104321031992,22.39188747134825,22.408254623413086,20100,0.0,0.0
2022-01-26 00:00:00-05:00,22.514651165630237,22.522015994288104,22.134087147441324,22.285493850708008,47200,0.0,0.0
2022-01-27 00:00:00-05:00,22.293676613273387,22.310045326241347,21.450706627500075,21.89265251159668,27400,0.0,0.0
2022-01-28 00:00:00-05:00,21.794441642368856,22.116080762014878,21.688048130833984,21.876283645629883,18100,0.0,0.0
2022-01-31 00:00:00-05:00,21.92538782867638,22.29367446899414,21.810808409927674,22.29367446899414,42900,0.0,0.0
2022-02-01 00:00:00-05:00,22.244573810610564,22.342782974243164,22.12181157556656,22.342782974243164,5500,0.0,0.0
2022-02-02 00:00:00-05:00,22.334598350578503,22.445902788724307,21.884468110907157,22.180734634399414,35600,0.0,0.0
2022-02-03 00:00:00-05:00,21.974493978928717,21.974493978928717,21.663494684155985,21.76170539855957,22300,0.0,0.0
2022-02-04 00:00:00-05:00,21.67986458484803,22.12999483910734,21.39341834322964,21.573471069335938,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.491627197918266,21.835362345828848,21.454798376320475,21.529273986816406,15600,0.0,0.0
2022-02-08 00:00:00-05:00,21.491631724727217,21.491631724727217,21.0906075611977,21.336132049560547,36500,0.0,0.0
2022-02-09 00:00:00-05:00,21.36886452379661,21.57837810167797,21.36886452379661,21.491626739501953,40400,0.0,0.0
2022-02-10 00:00:00-05:00,21.409788174762774,21.565287838791548,21.180630857299658,21.377052307128906,651300,0.0,0.0
2022-02-11 00:00:00-05:00,21.287023505006267,21.436794257995956,21.153621464464855,21.319759368896484,52600,0.0,0.0
2022-02-14 00:00:00-05:00,21.278839264757433,21.42615455558215,20.992393039376736,21.295207977294922,29100,0.0,0.0
2022-02-15 00:00:00-05:00,21.36068370107457,21.702781402665266,21.295210404468474,21.426156997680664,15600,0.0,0.0
2022-02-16 00:00:00-05:00,21.27883813310741,21.64712634058293,21.27883813310741,21.524362564086914,16400,0.0,0.0
2022-02-17 00:00:00-05:00,21.40160310352615,21.72896957397461,21.40160310352615,21.72896957397461,17600,0.0,0.0
2022-02-18 00:00:00-05:00,21.71260331876535,21.90083885192871,21.516183428376646,21.90083885192871,17200,0.0,0.0
2022-02-22 00:00:00-05:00,21.769893721448234,21.989229202406403,21.424521003956862,21.778078079223633,11800,0.0,0.0
2022-02-23 00:00:00-05:00,21.859917324266327,21.966312408447266,21.66759039071955,21.966312408447266,23800,0.0,0.0
2022-02-24 00:00:00-05:00,21.835363613208166,21.966310195154925,21.475259732351386,21.93357276916504,22600,0.0,0.0
2022-02-25 00:00:00-05:00,21.966309774453556,22.315773829070007,21.96303634411854,22.10707664489746,7000,0.0,0.0
2022-02-28 00:00:00-05:00,22.08088860170002,22.23638825692507,21.990863800048828,21.990863800048828,16500,0.0,0.0
2022-03-01 00:00:00-05:00,22.113626175173028,22.35915063367791,22.023599811918235,22.080888748168945,11400,0.0,0.0
2022-03-02 00:00:00-05:00,22.105440597352967,22.22820281982422,21.943394089049388,22.22820281982422,10500,0.0,0.0
2022-03-03 00:00:00-05:00,22.138176424544344,22.332960357718115,22.138176424544344,22.18728256225586,8500,0.0,0.0
