Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.010000228881836,10.029999732971191,9.510000228881836,9.770000457763672,41700,0.0,0.0
2022-01-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.210000038146973,9.34000015258789,80800,0.0,0.0
2022-01-05 00:00:00-05:00,9.25,9.479999542236328,8.880000114440918,9.0,53400,0.0,0.0
2022-01-06 00:00:00-05:00,9.010000228881836,9.479999542236328,8.859999656677246,9.34000015258789,71700,0.0,0.0
2022-01-07 00:00:00-05:00,9.229999542236328,9.369999885559082,9.010000228881836,9.039999961853027,51800,0.0,0.0
2022-01-10 00:00:00-05:00,8.90999984741211,9.289999961853027,8.6899995803833,9.289999961853027,60700,0.0,0.0
2022-01-11 00:00:00-05:00,9.210000038146973,9.4399995803833,9.069999694824219,9.329999923706055,25700,0.0,0.0
2022-01-12 00:00:00-05:00,9.479999542236328,9.489999771118164,9.239999771118164,9.380000114440918,17900,0.0,0.0
2022-01-13 00:00:00-05:00,9.510000228881836,9.600000381469727,9.079999923706055,9.15999984741211,40200,0.0,0.0
2022-01-14 00:00:00-05:00,9.09000015258789,9.479999542236328,9.029999732971191,9.430000305175781,47300,0.0,0.0
2022-01-18 00:00:00-05:00,9.470000267028809,9.470000267028809,8.800000190734863,8.869999885559082,79400,0.0,0.0
2022-01-19 00:00:00-05:00,8.819999694824219,8.920000076293945,8.25,8.420000076293945,72800,0.0,0.0
2022-01-20 00:00:00-05:00,8.539999961853027,8.789999961853027,8.329999923706055,8.359999656677246,49800,0.0,0.0
2022-01-21 00:00:00-05:00,8.350000381469727,8.619999885559082,8.079999923706055,8.359999656677246,61800,0.0,0.0
2022-01-24 00:00:00-05:00,8.170000076293945,8.699999809265137,7.880000114440918,8.579999923706055,53200,0.0,0.0
2022-01-25 00:00:00-05:00,8.390000343322754,8.65999984741211,8.15999984741211,8.510000228881836,68600,0.0,0.0
2022-01-26 00:00:00-05:00,8.739999771118164,9.149999618530273,8.350000381469727,8.539999961853027,54600,0.0,0.0
2022-01-27 00:00:00-05:00,8.600000381469727,8.609999656677246,8.010000228881836,8.069999694824219,49300,0.0,0.0
2022-01-28 00:00:00-05:00,8.0600004196167,8.390000343322754,7.809999942779541,8.319999694824219,77400,0.0,0.0
2022-01-31 00:00:00-05:00,8.289999961853027,8.979999542236328,8.289999961853027,8.979999542236328,59400,0.0,0.0
2022-02-01 00:00:00-05:00,9.050000190734863,9.050000190734863,8.649999618530273,8.920000076293945,56100,0.0,0.0
2022-02-02 00:00:00-05:00,9.09000015258789,9.130000114440918,8.510000228881836,8.699999809265137,31300,0.0,0.0
2022-02-03 00:00:00-05:00,8.460000038146973,8.489999771118164,8.15999984741211,8.34000015258789,26700,0.0,0.0
2022-02-04 00:00:00-05:00,8.359999656677246,8.630000114440918,8.149999618530273,8.550000190734863,22900,0.0,0.0
2022-02-07 00:00:00-05:00,8.449999809265137,8.729999542236328,8.369999885559082,8.430000305175781,22700,0.0,0.0
2022-02-08 00:00:00-05:00,8.390000343322754,8.84000015258789,8.390000343322754,8.729999542236328,11100,0.0,0.0
2022-02-09 00:00:00-05:00,8.930000305175781,9.680000305175781,8.739999771118164,9.4399995803833,138500,0.0,0.0
2022-02-10 00:00:00-05:00,9.149999618530273,9.460000038146973,9.0,9.09000015258789,38400,0.0,0.0
2022-02-11 00:00:00-05:00,9.0,9.220000267028809,8.420000076293945,8.460000038146973,60800,0.0,0.0
2022-02-14 00:00:00-05:00,8.399999618530273,8.649999618530273,8.140000343322754,8.380000114440918,40200,0.0,0.0
2022-02-15 00:00:00-05:00,8.600000381469727,9.460000038146973,8.600000381469727,8.989999771118164,111300,0.0,0.0
2022-02-16 00:00:00-05:00,8.960000038146973,9.640000343322754,8.960000038146973,9.640000343322754,136500,0.0,0.0
2022-02-17 00:00:00-05:00,9.449999809265137,10.020000457763672,9.359999656677246,9.829999923706055,127800,0.0,0.0
2022-02-18 00:00:00-05:00,9.829999923706055,10.020000457763672,9.520000457763672,9.880000114440918,82600,0.0,0.0
2022-02-22 00:00:00-05:00,9.720000267028809,9.970000267028809,9.649999618530273,9.84000015258789,99800,0.0,0.0
2022-02-23 00:00:00-05:00,9.970000267028809,10.140000343322754,9.420000076293945,9.520000457763672,109400,0.0,0.0
2022-02-24 00:00:00-05:00,9.260000228881836,9.800000190734863,9.25,9.739999771118164,89600,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,10.579999923706055,9.760000228881836,10.489999771118164,124200,0.0,0.0
2022-02-28 00:00:00-05:00,10.449999809265137,10.829999923706055,10.279999732971191,10.399999618530273,36600,0.0,0.0
2022-03-01 00:00:00-05:00,10.350000381469727,10.470000267028809,9.819999694824219,9.890000343322754,72900,0.0,0.0
2022-03-02 00:00:00-05:00,9.930000305175781,10.449999809265137,9.789999961853027,10.220000267028809,31600,0.0,0.0
2022-03-03 00:00:00-05:00,10.270000457763672,10.270000457763672,9.920000076293945,10.020000457763672,16500,0.0,0.0
2022-03-04 00:00:00-05:00,9.880000114440918,10.109999656677246,9.670000076293945,10.020000457763672,38300,0.0,0.0
2022-03-07 00:00:00-05:00,9.899999618530273,10.09000015258789,9.6899995803833,9.739999771118164,130300,0.0,0.0
2022-03-08 00:00:00-05:00,9.84000015258789,10.40999984741211,9.789999961853027,10.140000343322754,56500,0.0,0.0
