Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.05944710801751,27.642817937881183,26.978672501069628,27.319721221923828,1039800,0.0,0.0
2022-01-04 00:00:00-05:00,27.65179685901207,28.495441917943555,27.355623830385557,28.100543975830078,1473100,0.0,0.0
2022-01-05 00:00:00-05:00,28.289021095098125,28.809566015198495,28.172345876034438,28.190296173095703,1471600,0.0,0.0
2022-01-06 00:00:00-05:00,28.86341039682723,29.75193107079217,28.468512509713275,29.572431564331055,1339600,0.0,0.0
2022-01-07 00:00:00-05:00,29.572436992869118,30.173756512677997,29.41088774976576,29.9942569732666,1753000,0.0,0.0
2022-01-10 00:00:00-05:00,30.326330805472868,30.51480377179462,29.832709664486416,30.16478157043457,1596200,0.0,0.0
2022-01-11 00:00:00-05:00,30.245559373606948,30.36223459423886,29.59936236539221,30.32633399963379,910100,0.0,0.0
2022-01-12 00:00:00-05:00,30.335303764370714,30.73020340988574,29.922457247394757,30.200681686401367,1190300,0.0,0.0
2022-01-13 00:00:00-05:00,30.434028935174943,30.73020367183586,30.30838029186501,30.353254318237305,978400,0.0,0.0
2022-01-14 00:00:00-05:00,30.012204806723954,30.658401726109417,29.742957231536234,30.640451431274414,992600,0.0,0.0
2022-01-18 00:00:00-05:00,30.5058298562681,30.694302819626422,30.084006479892953,30.200681686401367,907500,0.0,0.0
2022-01-19 00:00:00-05:00,30.254525332552685,30.254525332552685,29.159584857082475,29.21343231201172,968600,0.0,0.0
2022-01-20 00:00:00-05:00,29.15061375662097,29.509612837510495,28.423643870305202,28.49544334411621,906400,0.0,0.0
2022-01-21 00:00:00-05:00,28.387741906108626,28.95316252107629,28.19029379062543,28.226194381713867,1642600,0.0,0.0
2022-01-24 00:00:00-05:00,27.606921793317603,28.980088535373906,27.355622801094587,28.827512741088867,1490000,0.0,0.0
2022-01-25 00:00:00-05:00,28.5313418119406,29.09676070027641,28.019768673325053,28.683914184570312,1445700,0.0,0.0
2022-01-26 00:00:00-05:00,29.16856539659413,29.823735839277333,27.97489801960689,28.46851921081543,1718100,0.0,0.0
2022-01-27 00:00:00-05:00,28.594163487816758,29.007009965333257,27.131247099426623,27.40947151184082,2000300,0.0,0.0
2022-01-28 00:00:00-05:00,27.427421323111602,27.66974515956226,26.87995104411312,27.633846282958984,2198800,0.0,0.0
2022-01-31 00:00:00-05:00,27.292797789899307,28.028742741261123,27.203048029818387,27.97489356994629,1727000,0.0,0.0
2022-02-01 00:00:00-05:00,27.858224824121812,28.280046542949876,27.553076614983357,28.217222213745117,1089000,0.0,0.0
2022-02-02 00:00:00-05:00,27.98386871713781,28.09156705976748,27.741544878469615,27.97489356994629,1332200,0.0,0.0
2022-02-03 00:00:00-05:00,28.07362138079749,28.315943532694117,27.840272665186188,27.85822296142578,1158800,0.0,0.0
2022-02-04 00:00:00-05:00,28.001820678118715,28.61211531695673,27.822321147273517,28.351842880249023,1035300,0.0,0.0
2022-02-07 00:00:00-05:00,28.29799461364746,28.48646758643097,28.109519929029506,28.29799461364746,1027900,0.0,0.0
2022-02-08 00:00:00-05:00,28.692888648084555,28.953161073121827,28.531341131768826,28.908287048339844,1486900,0.0,0.0
2022-02-09 00:00:00-05:00,28.90828759368944,29.078813684214005,28.6749406062199,28.80956268310547,960400,0.0,0.0
