Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.523192875570763,6.543577671051025,6.462037841109011,6.543577671051025,217100,0.0,0.0
2022-01-04 00:00:00-05:00,6.557168505044473,6.557168505044473,6.496014107539408,6.516398906707764,192300,0.0,0.0
2022-01-05 00:00:00-05:00,6.5301018809962565,6.5301018809962565,6.427319843372016,6.4341721534729,165400,0.08,0.0
2022-01-06 00:00:00-05:00,6.434172791126659,6.468433038081902,6.406764201479069,6.42732048034668,119600,0.0,0.0
2022-01-07 00:00:00-05:00,6.434172641154842,6.461581230163574,6.420468019914322,6.461581230163574,107400,0.0,0.0
2022-01-10 00:00:00-05:00,6.468431790120903,6.482136409036813,6.427319240317566,6.475284099578857,119000,0.0,0.0
2022-01-11 00:00:00-05:00,6.468431803851859,6.523249626159668,6.454727838379055,6.523249626159668,127700,0.0,0.0
2022-01-12 00:00:00-05:00,6.543805440186173,6.557509404693725,6.495839930729358,6.550657749176025,130300,0.0,0.0
2022-01-13 00:00:00-05:00,6.578066349327004,6.578066349327004,6.523249184205292,6.557509422302246,74300,0.0,0.0
2022-01-14 00:00:00-05:00,6.557509422302247,6.557509422302247,6.5095445661887865,6.557509422302246,125100,0.0,0.0
2022-01-18 00:00:00-05:00,6.543806540127785,6.557510506938823,6.4615807788447714,6.516397953033447,114600,0.0,0.0
2022-01-19 00:00:00-05:00,6.516399855625385,6.543808450722205,6.461582665431745,6.4889912605285645,133400,0.0,0.0
2022-01-20 00:00:00-05:00,6.523252167767703,6.543808450722205,6.482138948386247,6.4889912605285645,75000,0.0,0.0
2022-01-21 00:00:00-05:00,6.482136523747335,6.49584048943356,6.338241289944834,6.386206150054932,191700,0.0,0.0
2022-01-24 00:00:00-05:00,6.331390688618062,6.345095311474096,6.023043862553541,6.3108344078063965,318700,0.0,0.0
2022-01-25 00:00:00-05:00,6.269720393760358,6.2765727043151855,6.187494627519339,6.2765727043151855,105200,0.0,0.0
2022-01-26 00:00:00-05:00,6.324536915615955,6.35194615499386,6.242311157898937,6.256015777587891,134900,0.0,0.0
2022-01-27 00:00:00-05:00,6.283425815566714,6.338243000046079,6.2628695347550485,6.3108344078063965,83500,0.0,0.0
2022-01-28 00:00:00-05:00,6.331390849617042,6.365651754155951,6.276573663743748,6.351947784423828,102300,0.0,0.0
2022-01-31 00:00:00-05:00,6.345093192394912,6.5095446909109205,6.345093192394912,6.495840072631836,94400,0.0,0.0
2022-02-01 00:00:00-05:00,6.502693002287425,6.536953897782297,6.441023521091103,6.4821367263793945,125300,0.0,0.0
2022-02-02 00:00:00-05:00,6.4821368998115085,6.536954072681066,6.4821368998115085,6.502693176269531,109500,0.0,0.0
2022-02-03 00:00:00-05:00,6.475284099578857,6.5369535777560595,6.441023205761279,6.475284099578857,161200,0.0,0.0
2022-02-04 00:00:00-05:00,6.468434004008548,6.516399533158729,6.427321440134016,6.454730033874512,58600,0.0,0.0
2022-02-07 00:00:00-05:00,6.427321126140942,6.461582030010923,6.40676484520791,6.447877407073975,167300,0.0,0.0
2022-02-08 00:00:00-05:00,6.44102339163105,6.557510041888976,6.44102339163105,6.543806076049805,177400,0.0,0.0
2022-02-09 00:00:00-05:00,6.564363151943921,6.564363151943921,6.5026936644676905,6.530102252960205,160200,0.0,0.0
