Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,266.3278352620491,266.3278352620491,259.19430809981594,263.7267761230469,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,261.07709906288926,261.9311850181527,255.81672217591975,258.95159912109375,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,260.26185424841395,260.85387362674777,252.74983089387487,252.97303771972656,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,252.4392804531081,253.6039190810745,247.9359429685271,251.6919403076172,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,252.08984011091536,253.5553753950233,249.14908421452844,251.85691833496094,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,250.5855408919752,252.49751973228592,248.3532797535575,252.448974609375,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,253.88536216457194,254.6812177378025,249.4887858551274,254.5938720703125,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,245.45132918154863,249.85762083334987,243.57818058916448,248.38238525390625,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,246.5868829632416,247.9747580622933,241.22945938607398,242.31646728515625,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,242.7823445692424,243.1608573356213,235.74587828471638,236.92994689941406,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,235.60029005100054,241.20035052551057,234.95972546097917,239.79306030273438,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,239.07483371032936,243.0346670722689,237.52195265528084,237.83253479003906,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,238.34693818162108,240.64712987261893,235.35765159251721,235.96910095214844,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,239.6086192489732,240.57916613211472,234.98880660722276,235.901123046875,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,235.40615206922345,236.58050551755468,225.82684415638806,233.33888244628906,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,229.8352073751228,234.41618989509738,228.1949807563587,232.40716552734375,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,232.57218141173237,235.2897011532832,228.96174540153268,230.85430908203125,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,232.9118722757492,236.10498029993204,228.81616262153355,229.74789428710938,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,230.4951950321705,237.99751863150297,228.12705816071343,237.8810577392578,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,236.10496651638195,238.2595819834553,234.79472217770683,238.1625213623047,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,239.7736233836997,241.5108958821689,236.09524220480645,240.96739196777344,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,238.12371308919893,244.4613838334909,236.8425839368512,243.4423065185547,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,240.210383181911,240.81211758462018,233.99888828802654,237.599609375,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,235.57115784024137,236.91051737564993,234.1153374093612,235.13441467285156,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,235.2702708834683,236.84255207769598,233.22241639041016,236.37669372558594,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,234.77529676200456,235.7361435553826,230.47578096476516,232.8439178466797,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,234.15414119226406,237.25990313872276,233.960034772953,236.10494995117188,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,232.83418499589723,236.90077869492248,231.09691263854694,232.58184814453125,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,232.18393696470457,233.54271154675249,227.9329514991171,228.79673767089844,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,228.05600987839,230.8628578356742,225.98011067071604,228.72848510742188,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,230.63872225921975,238.5719532198787,230.63872225921975,237.64608764648438,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,236.41809308638094,240.74531257097473,236.41809308638094,239.34188842773438,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,239.3418986514161,239.3516392826742,234.30322624912915,234.8489990234375,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,231.9739407334438,236.27190884597258,231.9739407334438,234.2057647705078,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,233.13371001974818,234.74179157069042,231.48663620155813,233.0557403564453,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,234.4396672270912,236.51555187609605,231.97393426355563,232.25656127929688,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,229.206073511821,237.73381058847482,228.05605439279933,236.90541076660156,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,237.64609751812287,246.4759576545215,237.53889108699073,244.47804260253906,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,239.8877032751218,243.708128073703,238.3770724427596,243.60092163085938,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,241.271599550054,243.98098215969554,239.205455512219,243.16232299804688,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,243.53267831272527,249.9650343710793,242.73350040332554,247.7136993408203,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,248.3568821865337,252.9862091585708,247.92805656271818,252.0701141357422,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,249.70185878791187,256.76769750064517,249.02939835394963,256.19268798828125,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,253.25914369328697,256.9333989538636,251.30994675670857,254.99395751953125,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,253.32736206054688,258.5609508561729,252.33328237199575,253.32736206054688,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,256.61177109995106,260.98773855476225,255.41303398966883,256.11474609375,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,256.16344891190414,260.92924953215356,256.16344891190414,259.2626647949219,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,258.33684630766396,264.81792075484464,258.33684630766396,259.53558349609375,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,262.15720616865445,264.0186926254338,260.52964354561965,262.1669616699219,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,263.0148886573603,269.4570001158441,263.0148886573603,268.462890625,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,270.792186658153,271.5328612590985,266.07513370524947,269.4179992675781,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,269.9734532536703,278.62788991157566,269.4276806484309,278.2575378417969,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,278.57920114057697,283.94924780462077,277.6240840079922,280.33349609375,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,280.4504649632079,287.82815276948855,280.4504649632079,282.28271484375,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,282.31193571662965,283.1793128391936,276.1914588653947,277.780029296875,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,277.19532925966723,280.8597995376587,276.15250168585294,276.9711608886719,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,279.01780077375673,281.5127704459971,277.42920052897574,280.3822326660156,2412400,0.0,0.0
