Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,7.186850053944511,7.22564542964234,6.944378724594401,7.08016300201416,19352700,0.0,0.0
2022-07-26 00:00:00-04:00,7.089861963397533,7.186850407412246,7.07046427459459,7.128657341003418,27235800,0.0,0.0
2022-07-27 00:00:00-04:00,7.283838515438477,7.332332500891156,7.012270439489621,7.099560260772705,15010300,0.0,0.0
2022-07-28 00:00:00-04:00,6.983174329779558,7.021969706752316,6.760100680947517,6.7891974449157715,15277600,0.0,0.0
2022-07-29 00:00:00-04:00,6.7116065329081085,6.866788037144525,6.682509769625098,6.818294048309326,9559800,0.0,0.0
2022-08-01 00:00:00-04:00,6.934680498369955,7.186850454458969,6.915282809440031,7.148055076599121,7488900,0.0,0.0
2022-08-02 00:00:00-04:00,7.225645669989341,7.331363372892701,7.128657227518637,7.177151679992676,6512300,0.0,0.0
2022-08-03 00:00:00-04:00,7.186850053944511,7.245043117491254,7.08016300201416,7.08016300201416,6799200,0.0,0.0
2022-08-04 00:00:00-04:00,7.177151699511726,7.177151699511726,7.070464181265116,7.089861869812012,8784800,0.0,0.0
2022-08-05 00:00:00-04:00,7.109258991894288,7.283838637383239,7.099560379632313,7.24504280090332,7947800,0.0,0.0
2022-08-08 00:00:00-04:00,7.157753488516929,7.269290073901121,7.099560427123784,7.264440536499023,8003700,0.0,0.0
2022-08-09 00:00:00-04:00,7.157754017555011,7.167452630598701,6.847390538041565,6.895884990692139,12207200,0.0,0.0
2022-08-10 00:00:00-04:00,6.721305336692186,6.760100713853789,6.139374216790775,6.313953876495361,23069000,0.0,0.0
2022-08-11 00:00:00-04:00,6.236362603791048,6.265459367640109,5.858107448617475,6.100578784942627,29487500,0.0,0.0
2022-08-12 00:00:00-04:00,6.381844985527487,6.546725554982684,6.250910714916047,6.46913480758667,14969200,0.0,0.0
2022-08-15 00:00:00-04:00,6.052084003223695,6.270308564018534,5.984192328734053,6.158771514892578,10362500,0.0,0.0
2022-08-16 00:00:00-04:00,6.197566889594472,6.323652088614303,6.052084003223695,6.158771514892578,10507100,0.0,0.0
2022-08-17 00:00:00-04:00,6.013288783786352,6.061783234654531,5.89205311909326,5.93569803237915,6626500,0.0,0.0
2022-08-18 00:00:00-04:00,5.935697776851001,5.955095463867742,5.867806103531074,5.925999164581299,5881700,0.0,0.0
2022-08-19 00:00:00-04:00,5.809612972972113,5.872655575660129,5.770817596314468,5.799914360046387,8083300,0.0,0.0
2022-08-22 00:00:00-04:00,5.984192247043805,6.052083920606657,5.916300111003612,6.032686233520508,8546200,0.0,0.0
2022-08-23 00:00:00-04:00,6.081181077972236,6.207266283470995,6.052084314211995,6.187868595123291,9944000,0.0,0.0
2022-08-24 00:00:00-04:00,6.052084850899295,6.1684714537838286,6.0035908569683665,6.119976997375488,6802800,0.0,0.0
2022-08-25 00:00:00-04:00,5.9744934226656445,6.129675388336182,5.964794809954751,6.129675388336182,5270200,0.0,0.0
2022-08-26 00:00:00-04:00,6.110277717227777,6.158771705870224,6.013288814988161,6.042385578155518,7994000,0.0,0.0
2022-08-29 00:00:00-04:00,6.013288912728695,6.0326866009964375,5.838709718319009,5.887204170227051,4990000,0.0,0.0
2022-08-30 00:00:00-04:00,5.858107186112353,5.906601636195268,5.799914123499265,5.896902561187744,4960800,0.0,0.0
2022-08-31 00:00:00-04:00,5.761118983388742,5.870715945570458,5.732022219656823,5.799914360046387,5994800,0.0,0.0
2022-09-01 00:00:00-04:00,5.586539839509847,5.6544315180428075,5.557443075511881,5.625335216522217,7837900,0.0,0.0
2022-09-02 00:00:00-04:00,5.557442903487499,5.586539666584806,5.421659088147237,5.46045446395874,6436200,0.0,0.0
2022-09-06 00:00:00-04:00,5.547744000020102,5.722323659053143,5.547744000020102,5.625335216522217,5103300,0.0,0.0
2022-09-07 00:00:00-04:00,5.605936930540034,5.702925362734016,5.596237856081973,5.673828601837158,5676900,0.0,0.0
