Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.70410253742356,19.741563666891526,19.614198684692383,19.614198684692383,6500,0.0,0.0
2022-01-04 00:00:00-05:00,19.666641715461548,19.6891183918606,19.6441650390625,19.6441650390625,6800,0.0,0.0
2022-01-05 00:00:00-05:00,19.66664107555868,19.68162552600382,19.644164399890965,19.67413330078125,3000,0.0,0.0
2022-01-06 00:00:00-05:00,19.606703590773478,19.704099655151367,19.605204574215644,19.704099655151367,15600,0.0,0.0
2022-01-07 00:00:00-05:00,19.70185327380826,19.704099655151367,19.636671060968304,19.704099655151367,13900,0.0,0.0
2022-01-10 00:00:00-05:00,19.70410124793605,19.70410124793605,19.636672648302383,19.68537139892578,8800,0.0,0.0
2022-01-11 00:00:00-05:00,19.704102188782713,19.78576644928075,19.68162694049558,19.750553131103516,20100,0.0,0.0
2022-01-12 00:00:00-05:00,19.719087904023635,19.77303107556247,19.629184047121615,19.77153205871582,20600,0.0,0.0
2022-01-13 00:00:00-05:00,19.819658516114927,19.838755988002816,19.74326717151967,19.77764320373535,7600,0.508,0.0
2022-01-14 00:00:00-05:00,19.747087540123474,19.78528248389925,19.7012533161838,19.77764320373535,7300,0.0,0.0
2022-01-18 00:00:00-05:00,19.697433931427224,19.73944924590538,19.6477793364036,19.724170684814453,12600,0.0,0.0
2022-01-19 00:00:00-05:00,19.800561682737282,19.800561682737282,19.693614671081416,19.731809616088867,3400,0.0,0.0
2022-01-20 00:00:00-05:00,19.708892123723526,19.777644191588916,19.708892123723526,19.724170684814453,6300,0.0,0.0
2022-01-21 00:00:00-05:00,19.70889396653369,19.70889396653369,19.643962261391714,19.658475875854492,7400,0.0,0.0
2022-01-24 00:00:00-05:00,19.739448323196537,19.781463635710715,19.5675681615675,19.670696258544922,65800,0.0,0.0
2022-01-25 00:00:00-05:00,19.739448323196537,19.74708760338491,19.592012983944056,19.670696258544922,19600,0.0,0.0
2022-01-26 00:00:00-05:00,19.66305352288262,19.693610638266165,19.587427139282227,19.587427139282227,26900,0.0,0.0
2022-01-27 00:00:00-05:00,19.70124966920808,19.70124966920808,19.579022666255362,19.594301223754883,13400,0.0,0.0
2022-01-28 00:00:00-05:00,19.670697024491428,19.693614865948923,19.548471450805664,19.548471450805664,15900,0.0,0.0
2022-01-31 00:00:00-05:00,19.70125372889014,19.70125372889014,19.598889121002017,19.663057327270508,31900,0.0,0.0
2022-02-01 00:00:00-05:00,19.70125372889014,19.708891552170325,19.636320574658637,19.663057327270508,15400,0.0,0.0
2022-02-02 00:00:00-05:00,19.647779754846592,19.670697596971067,19.595069737890963,19.60958480834961,19700,0.0,0.0
2022-02-03 00:00:00-05:00,19.617223390462325,19.699725579311092,19.609584110026212,19.624862670898438,9100,0.0,0.0
2022-02-04 00:00:00-05:00,19.64777905516302,19.67909966783796,19.594305549153983,19.624862670898438,4100,0.0,0.0
2022-02-07 00:00:00-05:00,19.685975056443525,19.70125361700461,19.613402622300242,19.628681182861328,10800,0.0,0.0
2022-02-08 00:00:00-05:00,19.670692554209044,19.702013159970026,19.556106287049523,19.594301223754883,14400,0.0,0.0
2022-02-09 00:00:00-05:00,19.601179781746893,19.708890276140053,19.601179781746893,19.61722183227539,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.655417411387525,19.655417411387525,19.540831124321265,19.571388244628906,19800,0.0,0.0
2022-02-11 00:00:00-05:00,19.54082991552276,19.701251873126754,19.54082991552276,19.556108474731445,10900,0.0,0.0
2022-02-14 00:00:00-05:00,19.594301251040445,19.594301251040445,19.265819549560547,19.265819549560547,21500,0.0,0.0
2022-02-15 00:00:00-05:00,19.47971928933991,19.47971928933991,19.32693659444915,19.40332794189453,16900,0.0,0.0
2022-02-16 00:00:00-05:00,19.44152219475351,19.586664136105217,19.43770182642954,19.556108474731445,7200,0.0,0.0
