Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.198508157768023,10.337764960295422,10.100209376197379,10.313190460205078,25700,0.0,0.0
2022-01-04 00:00:00-05:00,10.264038952461178,10.411487490621763,10.132973932411387,10.23127269744873,15200,0.0,0.0
2022-01-05 00:00:00-05:00,10.157548911131975,10.214890446035918,9.895418858573992,9.944568634033203,13500,0.0,0.0
2022-01-06 00:00:00-05:00,10.001909167478923,10.198506702568196,9.838077888237864,10.116591453552246,11700,0.0,0.0
2022-01-07 00:00:00-05:00,10.034676468918144,10.092017227325005,9.977335710511285,10.001910209655762,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.010100319223646,10.010100319223646,9.731586770812436,9.9527587890625,16300,0.0,0.0
2022-01-11 00:00:00-05:00,9.879035348651394,10.132973621914338,9.821693818229829,10.010100364685059,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.895418162171957,9.936376175303966,9.747969627380371,9.747969627380371,20600,0.0,0.0
2022-01-13 00:00:00-05:00,9.78073674512957,10.11659185749548,9.78073674512957,9.862652778625488,17900,0.0,0.0
2022-01-14 00:00:00-05:00,9.879035425644627,9.903609921040184,9.64147988692992,9.747969627380371,21200,0.0,0.0
2022-01-18 00:00:00-05:00,9.81350597624693,9.928188301653597,9.592333868716949,9.625100135803223,16900,0.0,0.0
2022-01-19 00:00:00-05:00,9.608713900379687,9.608713900379687,9.420308113098145,9.420308113098145,14100,0.0,0.0
2022-01-20 00:00:00-05:00,9.502222048014906,9.543179275356001,9.117218017578125,9.117218017578125,21100,0.0,0.0
2022-01-21 00:00:00-05:00,9.092643524931662,9.371156264412678,9.092643524931662,9.117218017578125,26900,0.0,0.0
2022-01-24 00:00:00-05:00,9.0107288364531,9.428499179087941,8.855089318464575,9.3711576461792,30800,0.0,0.0
2022-01-25 00:00:00-05:00,9.231899817080857,9.379347546690868,9.035301542252514,9.19094181060791,10300,0.0,0.0
2022-01-26 00:00:00-05:00,9.494030484822597,9.911800774427771,9.305623954110654,9.567754745483398,25100,0.0,0.0
2022-01-27 00:00:00-05:00,9.707014832988083,9.911804168863704,9.707014832988083,9.854462623596191,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.854460413936808,9.993717193603516,9.74796988941467,9.993717193603516,14700,0.0,0.0
2022-01-31 00:00:00-05:00,9.87084367649169,10.059249443391598,9.854460158739112,10.042866706848145,10800,0.0,0.0
2022-02-01 00:00:00-05:00,10.075632577380691,10.149356842041016,9.993716554156087,10.149356842041016,9300,0.0,0.0
2022-02-02 00:00:00-05:00,10.067442955266172,10.321382056184538,10.067442955266172,10.247657775878906,26600,0.0,0.0
2022-02-03 00:00:00-05:00,10.116590375504456,10.288613395678679,10.108398617113046,10.173931121826172,14600,0.0,0.0
2022-02-04 00:00:00-05:00,10.165740619071963,10.214890394282156,10.04286735286024,10.182124137878418,11800,0.0,0.0
2022-02-07 00:00:00-05:00,10.149358143863806,10.313189430117987,9.854461047397082,10.132974624633789,13200,0.0,0.0
2022-02-08 00:00:00-05:00,10.19031422080282,10.56712652694556,10.157547967277761,10.452445030212402,28200,0.0,0.0
2022-02-09 00:00:00-05:00,10.502061462143532,10.551677848287827,10.121671797122945,10.212635040283203,13300,0.12,0.0
2022-02-10 00:00:00-05:00,10.171288328599031,10.402829627120799,9.972824358437517,10.022439956665039,20600,0.0,0.0
2022-02-11 00:00:00-05:00,9.99763332853746,10.303598848862844,9.948016935872838,10.014171600341797,11700,0.0,0.0
2022-02-14 00:00:00-05:00,10.072055433100271,10.353213093061296,9.923207074620754,10.080324172973633,7400,0.0,0.0
2022-02-15 00:00:00-05:00,10.138211291153068,10.287058878732504,9.865323127194078,10.196096420288086,10300,0.0,0.0
2022-02-16 00:00:00-05:00,9.931476478638587,10.270519256591797,9.931476478638587,10.270519256591797,7300,0.0,0.0
2022-02-17 00:00:00-05:00,10.080324908299012,10.17128815117224,9.906668740280496,9.939746856689453,7000,0.0,0.0
2022-02-18 00:00:00-05:00,9.85705203045705,10.138209679196272,9.85705203045705,10.005900382995605,13500,0.0,0.0
2022-02-22 00:00:00-05:00,9.509740785398876,9.848783591567768,9.360892416397627,9.600703239440918,42800,0.0,0.0
2022-02-23 00:00:00-05:00,9.57589560251274,9.964554801120107,9.57589560251274,9.749551773071289,12800,0.0,0.0
2022-02-24 00:00:00-05:00,9.559359296047912,9.774361579629414,9.534550703282994,9.716476440429688,6300,0.0,0.0
2022-02-25 00:00:00-05:00,9.733013021536658,10.171287796540337,9.733013021536658,10.07205581665039,10600,0.0,0.0
2022-02-28 00:00:00-05:00,10.072056211665073,10.204365523374022,9.923207841679654,9.997632026672363,11900,0.0,0.0
2022-03-01 00:00:00-05:00,10.055517239426662,10.220903880477946,10.005901641424133,10.113402366638184,10700,0.0,0.0
2022-03-02 00:00:00-05:00,10.171288552972845,10.50206184387207,10.171288552972845,10.50206184387207,19100,0.0,0.0
2022-03-03 00:00:00-05:00,10.535138386344698,10.667447692825373,10.386290810866775,10.650909423828125,4900,0.0,0.0
2022-03-04 00:00:00-05:00,10.50206180241157,10.667448447208262,10.320136098822344,10.44417667388916,6500,0.0,0.0
2022-03-07 00:00:00-05:00,10.485524102016889,10.485524102016889,9.757822036743164,9.757822036743164,19100,0.0,0.0
2022-03-08 00:00:00-05:00,9.691667503111042,9.948016622701738,9.683397973156302,9.78262996673584,17800,0.0,0.0
2022-03-09 00:00:00-05:00,9.90667039598139,10.0968656539917,9.865324320811432,10.0968656539917,15500,0.0,0.0
2022-03-10 00:00:00-05:00,10.005901555810599,10.129941338381313,9.80743679962147,9.997632026672363,20600,0.0,0.0
2022-03-11 00:00:00-05:00,10.072055732283655,10.179557240087048,9.799167592715683,9.890130043029785,23500,0.0,0.0
2022-03-14 00:00:00-04:00,9.650318788368686,9.683396113208506,9.212044037084661,9.476662635803223,12200,0.0,0.0
2022-03-15 00:00:00-04:00,9.534548461227084,9.534548461227084,9.261660313989823,9.360892295837402,5200,0.0,0.0
2022-03-16 00:00:00-04:00,9.501471919185013,9.633781239249698,9.385701658441288,9.427047729492188,9400,0.0,0.0
2022-03-17 00:00:00-04:00,9.468394626190152,9.857053846869137,9.336085305608139,9.823976516723633,14500,0.0,0.0
2022-03-18 00:00:00-04:00,9.823975972067446,10.237442970275879,9.311276988924076,10.237442970275879,65700,0.0,0.0
2022-03-21 00:00:00-04:00,10.543408631578176,10.783219463025905,10.262250941889308,10.320136070251465,39000,0.0,0.0
