Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.2451009199492,128.115046641496,125.20924729154973,127.73835754394531,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,127.59486058187976,129.96254416902113,127.45136128936312,128.42892456054688,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,128.27645615348683,130.3302503449911,128.27645615348683,129.20021057128906,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,128.9401078350346,130.29434619321648,128.2226252121189,128.35714721679688,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,128.64418075795206,129.43341322647947,127.62177218956265,128.91323852539062,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,128.7428342877009,130.75176974865127,128.7428342877009,129.67555236816406,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,128.55450463247917,129.28095110630966,126.60834133689373,128.37513732910156,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,127.40652198849845,129.03879572605547,127.19128672453675,128.3302764892578,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,128.2047182399093,128.6890249543328,127.1195372893483,128.15090942382812,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,128.24955728732397,128.9042539927682,127.2181852026579,128.42892456054688,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,127.79218060688673,127.81908501613722,125.63076849811736,126.34825134277344,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,126.52761064713476,128.8683898981218,126.26751646099945,127.96256256103516,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,127.5320854374212,128.36616317240365,126.78769818915839,126.96707916259766,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,128.34820028399548,129.56791679562502,127.81008482583601,128.5365447998047,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,128.9760035179434,129.65761831433463,124.47381243459253,127.17333984375,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,127.06571218873223,127.06571218873223,123.86396453378978,125.22718048095703,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,116.9941174519114,121.76536755766362,116.8147501310984,120.93128967285156,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,121.02991300616594,124.60834967643117,121.00300859912113,123.29894256591797,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,122.85051702435659,124.70700321180179,121.64874123186755,124.59040832519531,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,123.60387730410744,124.01642065306156,122.66218203867986,123.45140075683594,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,123.70251138058481,124.10610482013888,121.51420892097639,123.10162353515625,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,121.46937952024811,122.90433146682011,121.36176188758799,121.63080596923828,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,121.84606451311618,123.37968432350685,121.29898536260811,122.40210723876953,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,121.64874466856298,121.81018479956707,118.91334917939182,118.97613525390625,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,119.76537121033762,120.23173715202823,118.28557383545065,119.52323150634766,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,119.6308421442552,120.44697907319014,118.96716810014645,119.48734283447266,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,119.98957808439779,120.24070872176753,118.27660466216017,118.28556823730469,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,117.62189506916664,117.98960692556724,116.75194930394946,117.4425277709961,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,117.98062621121997,119.09271150923247,117.50529678193804,118.68016815185547,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,118.68018883699445,119.09273226627494,116.45600416846372,118.71605682373047,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,119.00303715169643,119.52321183086664,117.38870429993473,117.93578338623047,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,117.79229498943235,118.55462308810647,116.17796198831769,117.50531005859375,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,117.40664266631885,118.46491915061186,116.80575477839636,118.05237579345703,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,118.28554703630836,119.53216800033579,118.11514334517197,119.41557312011719,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,119.61291294382866,119.68466260569889,118.2855784113514,119.14656066894531,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,119.66671181560405,119.70259348597902,118.15104652102727,118.33041381835938,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,117.79228641803773,118.15103466153995,113.87305594109371,115.30802154541016,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,115.98065822472326,118.63532678222515,115.72952761375794,118.21380615234375,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,117.04791085935582,117.06585169452835,115.50532747086065,116.72504425048828,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,116.33042149870359,117.0389269894149,114.38425176538172,115.39768981933594,1847000,0.0,0.0
