Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.4800000190734863,2.5899999141693115,2.450000047683716,2.559999942779541,14800,0.0,0.0
2022-01-04 00:00:00-05:00,2.559999942779541,2.5999999046325684,2.4600000381469727,2.559999942779541,69600,0.0,0.0
2022-01-05 00:00:00-05:00,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.609999895095825,99800,0.0,0.0
2022-01-06 00:00:00-05:00,2.5899999141693115,2.6600000858306885,2.509999990463257,2.5899999141693115,36700,0.0,0.0
2022-01-07 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.5299999713897705,2.549999952316284,21200,0.0,0.0
2022-01-10 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4700000286102295,15500,0.0,0.0
2022-01-11 00:00:00-05:00,2.5,2.549999952316284,2.490000009536743,2.549999952316284,14900,0.0,0.0
2022-01-12 00:00:00-05:00,2.5399999618530273,2.609999895095825,2.5399999618530273,2.5999999046325684,19700,0.0,0.0
2022-01-13 00:00:00-05:00,2.630000114440918,2.6500000953674316,2.559999942779541,2.5799999237060547,25600,0.0,0.0
2022-01-14 00:00:00-05:00,2.4800000190734863,2.609999895095825,2.4600000381469727,2.5799999237060547,20900,0.0,0.0
2022-01-18 00:00:00-05:00,2.4800000190734863,2.559999942779541,2.4700000286102295,2.4700000286102295,5000,0.0,0.0
2022-01-19 00:00:00-05:00,2.450000047683716,2.5399999618530273,2.4200000762939453,2.430000066757202,57000,0.0,0.0
2022-01-20 00:00:00-05:00,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4200000762939453,16800,0.0,0.0
2022-01-21 00:00:00-05:00,2.390000104904175,2.4700000286102295,2.390000104904175,2.440000057220459,36200,0.0,0.0
2022-01-24 00:00:00-05:00,2.4200000762939453,2.4800000190734863,2.2100000381469727,2.4800000190734863,59600,0.0,0.0
2022-01-25 00:00:00-05:00,2.309999942779541,2.4800000190734863,2.140000104904175,2.4600000381469727,18200,0.0,0.0
2022-01-26 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,25000,0.0,0.0
2022-01-27 00:00:00-05:00,2.309999942779541,2.309999942779541,2.190000057220459,2.240000009536743,35500,0.0,0.0
2022-01-28 00:00:00-05:00,2.190000057220459,2.2799999713897705,2.049999952316284,2.0999999046325684,12100,0.0,0.0
2022-01-31 00:00:00-05:00,2.109999895095825,2.4100000858306885,2.069999933242798,2.4100000858306885,23700,0.0,0.0
2022-02-01 00:00:00-05:00,2.299999952316284,2.509999990463257,2.2899999618530273,2.5,72100,0.0,0.0
2022-02-02 00:00:00-05:00,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.450000047683716,92700,0.0,0.0
2022-02-03 00:00:00-05:00,2.369999885559082,2.4800000190734863,2.2699999809265137,2.2699999809265137,32800,0.0,0.0
2022-02-04 00:00:00-05:00,2.2799999713897705,2.3499999046325684,2.25,2.2699999809265137,14600,0.0,0.0
2022-02-07 00:00:00-05:00,2.190000057220459,2.25,2.180000066757202,2.180000066757202,8800,0.0,0.0
2022-02-08 00:00:00-05:00,2.1500000953674316,2.259999990463257,2.130000114440918,2.130000114440918,5800,0.0,0.0
2022-02-09 00:00:00-05:00,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.180000066757202,6900,0.0,0.0
2022-02-10 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.0799999237060547,2.130000114440918,11600,0.0,0.0
2022-02-11 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.0299999713897705,2.059999942779541,24200,0.0,0.0
2022-02-14 00:00:00-05:00,2.049999952316284,2.1700000762939453,2.0299999713897705,2.119999885559082,29000,0.0,0.0
2022-02-15 00:00:00-05:00,2.1700000762939453,2.2200000286102295,2.140000104904175,2.1500000953674316,11500,0.0,0.0
2022-02-16 00:00:00-05:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.109999895095825,3800,0.0,0.0
2022-02-17 00:00:00-05:00,1.7599999904632568,2.119999885559082,1.75,2.0999999046325684,10500,0.0,0.0
2022-02-18 00:00:00-05:00,1.8300000429153442,2.1600000858306885,1.8300000429153442,2.0299999713897705,22800,0.0,0.0
2022-02-22 00:00:00-05:00,1.7799999713897705,2.119999885559082,1.659999966621399,1.9700000286102295,34900,0.0,0.0
2022-02-23 00:00:00-05:00,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9800000190734863,13000,0.0,0.0
2022-02-24 00:00:00-05:00,1.7899999618530273,2.009999990463257,1.690000057220459,1.9299999475479126,33600,0.0,0.0
2022-02-25 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9700000286102295,25600,0.0,0.0
