Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,297.8500061035156,311.6499938964844,287.5,310.9599914550781,7030,0.0,0.0
2022-01-04 00:00:00-05:00,311.4200134277344,315.1000061035156,284.2799987792969,292.1000061035156,8804,0.0,0.0
2022-01-05 00:00:00-05:00,291.8699951171875,306.1300048828125,285.20001220703125,287.2699890136719,13391,0.0,0.0
2022-01-06 00:00:00-05:00,291.6400146484375,291.6400146484375,256.45001220703125,262.42999267578125,12917,0.0,0.0
2022-01-07 00:00:00-05:00,265.19000244140625,269.95098876953125,256.1050109863281,265.19000244140625,5274,0.0,0.0
2022-01-10 00:00:00-05:00,262.6600036621094,262.6600036621094,238.50999450683594,248.86000061035156,9474,0.0,0.0
2022-01-11 00:00:00-05:00,251.6199951171875,258.2900085449219,243.11000061035156,248.86000061035156,13948,0.0,0.0
2022-01-12 00:00:00-05:00,253.69000244140625,253.80499267578125,239.49899291992188,243.33999633789062,14826,0.0,0.0
2022-01-13 00:00:00-05:00,246.55999755859375,258.5199890136719,232.3000030517578,235.2899932861328,15322,0.0,0.0
2022-01-14 00:00:00-05:00,232.3000030517578,241.27000427246094,228.16000366210938,239.1999969482422,12813,0.0,0.0
2022-01-18 00:00:00-05:00,234.8300018310547,238.27999877929688,209.99000549316406,210.4499969482422,13457,0.0,0.0
2022-01-19 00:00:00-05:00,210.91000366210938,213.09500122070312,200.10000610351562,200.3300018310547,17530,0.0,0.0
2022-01-20 00:00:00-05:00,204.92999267578125,209.75999450683594,194.5800018310547,195.27000427246094,24991,0.0,0.0
2022-01-21 00:00:00-05:00,190.6699981689453,201.47999572753906,185.83999633789062,186.52999877929688,13526,0.0,0.0
2022-01-24 00:00:00-05:00,178.25,191.82000732421875,164.95599365234375,189.97999572753906,16635,0.0,0.0
2022-01-25 00:00:00-05:00,185.14999389648438,194.5800018310547,182.16000366210938,189.97999572753906,7383,0.0,0.0
2022-01-26 00:00:00-05:00,191.58999633789062,194.35000610351562,172.72999572753906,174.33999633789062,10713,0.0,0.0
2022-01-27 00:00:00-05:00,179.39999389648438,179.39999389648438,157.08999633789062,158.47000122070312,11465,0.0,0.0
2022-01-28 00:00:00-05:00,158.47000122070312,176.63999938964844,158.47000122070312,175.9499969482422,25396,0.0,0.0
2022-01-31 00:00:00-05:00,176.17999267578125,194.5800018310547,176.17999267578125,187.67999267578125,15313,0.0,0.0
2022-02-01 00:00:00-05:00,192.50999450683594,195.9600067138672,183.30999755859375,193.66000366210938,10317,0.0,0.0
2022-02-02 00:00:00-05:00,195.0399932861328,195.0399932861328,179.6300048828125,181.6999969482422,32626,0.0,0.0
2022-02-03 00:00:00-05:00,172.27000427246094,183.30999755859375,172.0399932861328,176.63999938964844,32104,0.0,0.0
2022-02-04 00:00:00-05:00,177.55999755859375,185.9550018310547,175.02999877929688,184.9199981689453,14917,0.0,0.0
2022-02-07 00:00:00-05:00,183.30999755859375,193.66000366210938,178.94000244140625,187.22000122070312,7509,0.0,0.0
2022-02-08 00:00:00-05:00,186.3000030517578,189.2899932861328,182.16000366210938,187.91000366210938,7039,0.0,0.0
