Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.7599983215332,40.650001525878906,38.527000427246094,40.33000183105469,609500,0.0,0.0
2022-01-04 00:00:00-05:00,40.22999954223633,40.22999954223633,37.90999984741211,38.689998626708984,469200,0.0,0.0
2022-01-05 00:00:00-05:00,38.29999923706055,38.38999938964844,35.56999969482422,35.66999816894531,528600,0.0,0.0
2022-01-06 00:00:00-05:00,35.41999816894531,36.099998474121094,34.209999084472656,35.220001220703125,599700,0.0,0.0
2022-01-07 00:00:00-05:00,34.959999084472656,35.44300079345703,33.91999816894531,33.959999084472656,380200,0.0,0.0
2022-01-10 00:00:00-05:00,33.40999984741211,33.505001068115234,32.43000030517578,33.4900016784668,607600,0.0,0.0
2022-01-11 00:00:00-05:00,33.70000076293945,35.400001525878906,33.2400016784668,34.630001068115234,794700,0.0,0.0
2022-01-12 00:00:00-05:00,34.630001068115234,34.91999816894531,33.439998626708984,33.5,560700,0.0,0.0
2022-01-13 00:00:00-05:00,33.45000076293945,33.58000183105469,32.61000061035156,32.900001525878906,447400,0.0,0.0
2022-01-14 00:00:00-05:00,32.20000076293945,33.09000015258789,31.459999084472656,32.060001373291016,354000,0.0,0.0
2022-01-18 00:00:00-05:00,31.40999984741211,31.952999114990234,30.229999542236328,30.360000610351562,406500,0.0,0.0
2022-01-19 00:00:00-05:00,30.389999389648438,31.084999084472656,29.579999923706055,29.649999618530273,527500,0.0,0.0
2022-01-20 00:00:00-05:00,30.100000381469727,32.29999923706055,29.780000686645508,30.479999542236328,594300,0.0,0.0
2022-01-21 00:00:00-05:00,29.649999618530273,30.860000610351562,29.5,29.56999969482422,599100,0.0,0.0
2022-01-24 00:00:00-05:00,29.0,30.389999389648438,27.808000564575195,30.229999542236328,622900,0.0,0.0
2022-01-25 00:00:00-05:00,29.450000762939453,29.799999237060547,27.90999984741211,28.110000610351562,665800,0.0,0.0
2022-01-26 00:00:00-05:00,28.719999313354492,29.434999465942383,27.579999923706055,28.15999984741211,746200,0.0,0.0
2022-01-27 00:00:00-05:00,28.690000534057617,28.780000686645508,27.270000457763672,27.649999618530273,572100,0.0,0.0
2022-01-28 00:00:00-05:00,27.649999618530273,28.399999618530273,26.739999771118164,28.350000381469727,837000,0.0,0.0
2022-01-31 00:00:00-05:00,28.350000381469727,30.0,28.010000228881836,29.850000381469727,885200,0.0,0.0
2022-02-01 00:00:00-05:00,30.19499969482422,30.59000015258789,28.6299991607666,30.450000762939453,566600,0.0,0.0
2022-02-02 00:00:00-05:00,30.700000762939453,30.700000762939453,28.899999618530273,29.489999771118164,1035600,0.0,0.0
2022-02-03 00:00:00-05:00,28.719999313354492,29.31999969482422,27.770000457763672,28.010000228881836,410800,0.0,0.0
2022-02-04 00:00:00-05:00,27.799999237060547,28.889999389648438,27.100000381469727,28.440000534057617,579800,0.0,0.0
2022-02-07 00:00:00-05:00,28.3700008392334,29.56999969482422,28.06999969482422,29.040000915527344,704600,0.0,0.0
2022-02-08 00:00:00-05:00,28.969999313354492,29.59000015258789,28.75,29.1200008392334,357700,0.0,0.0
