Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.279998779296875,38.65599822998047,37.96799850463867,38.4640007019043,152125,0.0,0.0
2022-01-04 00:00:00-05:00,38.33599853515625,38.90399932861328,38.17599868774414,38.2400016784668,162750,0.0,0.0
2022-01-05 00:00:00-05:00,38.327999114990234,38.49599838256836,37.06399917602539,37.167999267578125,238375,0.0,0.0
2022-01-06 00:00:00-05:00,37.279998779296875,37.68000030517578,37.0,37.08000183105469,122875,0.0,0.0
2022-01-07 00:00:00-05:00,36.93600082397461,37.29600143432617,36.52000045776367,36.672000885009766,152625,0.0,0.0
2022-01-10 00:00:00-05:00,36.57600021362305,36.79999923706055,35.7760009765625,36.63199996948242,150375,0.0,0.0
2022-01-11 00:00:00-05:00,36.52799987792969,36.58399963378906,35.895999908447266,36.47999954223633,157500,0.0,0.0
2022-01-12 00:00:00-05:00,36.736000061035156,37.56800079345703,36.2239990234375,36.97600173950195,235875,0.0,0.0
2022-01-13 00:00:00-05:00,36.93600082397461,37.119998931884766,35.88800048828125,35.959999084472656,137500,0.0,0.0
2022-01-14 00:00:00-05:00,35.63999938964844,36.11199951171875,35.279998779296875,35.816001892089844,298500,0.0,0.0
2022-01-18 00:00:00-05:00,35.50400161743164,35.50400161743164,34.27199935913086,34.49599838256836,274375,0.0,0.0
2022-01-19 00:00:00-05:00,34.560001373291016,34.63999938964844,33.88800048828125,34.04800033569336,205125,0.0,0.0
2022-01-20 00:00:00-05:00,34.0,34.54399871826172,33.29600143432617,33.42399978637695,246625,0.0,0.0
2022-01-21 00:00:00-05:00,33.183998107910156,34.41600036621094,33.167999267578125,33.63199996948242,283875,0.0,0.0
2022-01-24 00:00:00-05:00,33.36000061035156,34.47999954223633,33.15999984741211,34.0880012512207,340000,0.0,0.0
2022-01-25 00:00:00-05:00,33.71200180053711,34.263999938964844,32.71200180053711,33.88800048828125,233750,0.0,0.0
2022-01-26 00:00:00-05:00,34.12799835205078,34.68000030517578,32.736000061035156,33.3120002746582,316250,0.0,0.0
2022-01-27 00:00:00-05:00,33.487998962402344,33.86399841308594,33.055999755859375,33.82400131225586,378500,0.0,0.0
2022-01-28 00:00:00-05:00,33.82400131225586,34.13600158691406,32.895999908447266,34.12799835205078,397375,0.0,0.0
2022-01-31 00:00:00-05:00,33.80799865722656,34.816001892089844,33.65599822998047,34.66400146484375,275375,0.0,0.0
2022-02-01 00:00:00-05:00,34.7760009765625,35.20000076293945,34.30400085449219,35.0880012512207,203750,0.0,0.0
2022-02-02 00:00:00-05:00,35.007999420166016,35.768001556396484,34.49599838256836,34.91999816894531,275375,0.0,0.0
2022-02-03 00:00:00-05:00,35.487998962402344,35.7760009765625,34.69599914550781,34.86399841308594,391875,0.0,0.0
2022-02-04 00:00:00-05:00,34.816001892089844,35.14400100708008,33.104000091552734,33.47200012207031,476875,0.0,0.0
2022-02-07 00:00:00-05:00,33.43199920654297,33.784000396728516,32.80799865722656,32.86399841308594,217250,0.0,0.0
2022-02-08 00:00:00-05:00,32.928001403808594,33.68000030517578,32.57600021362305,33.5359992980957,188375,0.0,0.0
2022-02-09 00:00:00-05:00,33.87200164794922,33.96799850463867,33.152000427246094,33.31999969482422,199375,0.0,0.0
2022-02-10 00:00:00-05:00,32.7760009765625,33.38399887084961,32.70399856567383,32.895999908447266,295125,0.0,0.0
2022-02-11 00:00:00-05:00,32.96799850463867,33.69599914550781,32.608001708984375,33.49599838256836,270500,0.0,0.0
2022-02-14 00:00:00-05:00,33.608001708984375,34.66400146484375,32.88800048828125,33.375999450683594,223250,0.0,0.0
2022-02-15 00:00:00-05:00,33.551998138427734,34.12799835205078,33.38399887084961,33.847999572753906,142750,0.0,0.0
2022-02-16 00:00:00-05:00,33.672000885009766,34.30400085449219,33.15999984741211,34.02399826049805,304875,0.0,0.0
2022-02-17 00:00:00-05:00,33.816001892089844,34.64799880981445,33.58399963378906,34.59199905395508,205000,0.0,0.0
