Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.43832015991211,57.8930842647473,57.319687849250094,57.43832015991211,410100,0.0,0.0
2022-01-04 00:00:00-05:00,58.01170994639061,59.06952370944531,58.01170994639061,58.713623046875,606500,0.0,0.0
2022-01-05 00:00:00-05:00,59.02998552929552,59.2178241080715,57.97217163764787,58.11057662963867,669500,0.0,0.0
2022-01-06 00:00:00-05:00,58.96077754856382,59.10907075261818,58.42692653947151,58.68396759033203,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.75317147441276,60.19654310695567,58.43681615142398,60.08779525756836,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.206430294170495,60.463467575447716,59.39576932158093,60.03836441040039,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.245976425747074,60.48324481742559,59.36611289676779,60.433815002441406,629100,0.0,0.0
2022-01-12 00:00:00-05:00,60.35472150486325,60.69084951104668,60.13722957468783,60.48324203491211,466000,0.0,0.0
2022-01-13 00:00:00-05:00,60.671078733505645,61.224702458471334,60.61176446489535,60.78971481323242,786200,0.0,0.0
2022-01-14 00:00:00-05:00,60.26574430865513,60.97754565577599,59.88018650271561,60.92811584472656,470600,0.0,0.0
2022-01-18 00:00:00-05:00,60.79960091289695,60.95777858556005,59.97905164322055,60.2163200378418,421400,0.0,0.0
2022-01-19 00:00:00-05:00,60.4041517231312,60.4041517231312,58.84214775773465,58.91135025024414,364300,0.0,0.0
2022-01-20 00:00:00-05:00,58.99043822277704,59.8900781835522,58.28852506011483,58.41704559326172,449800,0.0,0.0
2022-01-21 00:00:00-05:00,58.436816989660116,58.64442446623956,57.290027984562656,57.48775100708008,482800,0.0,0.0
2022-01-24 00:00:00-05:00,56.87480636514038,58.42692579032956,56.29152555259297,58.28852081298828,875000,0.0,0.0
2022-01-25 00:00:00-05:00,57.52729839592405,58.19955447752518,56.26187695820586,57.655818939208984,799600,0.0,0.0
2022-01-26 00:00:00-05:00,58.08092293036906,58.733406339247324,57.32957988457877,57.98206329345703,576600,0.0,0.0
2022-01-27 00:00:00-05:00,58.48624003654992,59.32655807097132,57.24059154992194,57.60637664794922,558500,0.0,0.0
2022-01-28 00:00:00-05:00,57.39877673941232,58.229210430060576,57.042876047526924,58.219322204589844,836900,0.0,0.0
2022-01-31 00:00:00-05:00,57.636044368899306,59.06953166566397,57.329577245825966,58.98055648803711,1536000,0.0,0.0
2022-02-01 00:00:00-05:00,58.96078238302502,60.05814162349682,58.723517762587036,59.890079498291016,641300,0.0,0.0
2022-02-02 00:00:00-05:00,59.83076225860046,60.76005561505517,59.81098957809038,60.690853118896484,645600,0.0,0.0
2022-02-03 00:00:00-05:00,61.04675465714611,61.24447769368712,60.26575073699844,60.40415573120117,479000,0.0,0.0
2022-02-04 00:00:00-05:00,60.31517497881277,61.155496863633665,60.11745573179881,60.57221603393555,590800,0.0,0.0
2022-02-07 00:00:00-05:00,61.05663887364009,62.47035348819945,59.81099015942336,60.13723373413086,881500,0.0,0.0
2022-02-08 00:00:00-05:00,60.60187705287235,61.3334511359965,60.512901877509314,61.0467529296875,753700,0.0,0.0
2022-02-09 00:00:00-05:00,61.323557060684834,61.40264777402012,60.81936696255713,60.878684997558594,485300,0.0,0.0
2022-02-10 00:00:00-05:00,60.31518224038968,61.73878512630173,60.31518224038968,61.39276885986328,1162400,0.0,0.0
2022-02-11 00:00:00-05:00,61.204929059408514,62.01559007175143,60.680966246157205,60.93800354003906,1013200,0.0,0.0
