Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.717323307258546,22.717323307258546,22.708906173706055,22.708906173706055,2100,0.0,0.0
2022-01-04 00:00:00-05:00,22.708906173706055,22.708906173706055,22.708906173706055,22.708906173706055,0,0.0,0.0
2022-01-05 00:00:00-05:00,22.405896563840134,22.519523849084504,22.086051922295642,22.128137588500977,6300,0.0,0.0
2022-01-06 00:00:00-05:00,22.128139518141936,22.128139518141936,22.0860538482666,22.0860538482666,1600,0.0,0.0
2022-01-07 00:00:00-05:00,22.010297775268555,22.010297775268555,22.010297775268555,22.010297775268555,500,0.0,0.0
2022-01-10 00:00:00-05:00,21.968217873345488,21.97831747119026,21.909299539073817,21.926132202148438,2200,0.0,0.0
2022-01-11 00:00:00-05:00,21.951383238348818,22.11130557541902,21.951383238348818,22.043970108032227,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.070901976975808,22.11467010708738,22.027133846864235,22.036392211914062,900,0.0,0.0
2022-01-13 00:00:00-05:00,22.102887618098453,22.17443084716797,22.102887618098453,22.17443084716797,1400,0.0,0.0
2022-01-14 00:00:00-05:00,22.17443084716797,22.17443084716797,22.17443084716797,22.17443084716797,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.942964872216244,22.053227235695115,21.909297943115234,21.909297943115234,2000,0.0,0.0
2022-01-19 00:00:00-05:00,21.892463696434778,21.959799160104154,21.858795161898044,21.867212295532227,4900,0.0,0.0
2022-01-20 00:00:00-05:00,21.968213429084184,21.985047694157362,21.70728874206543,21.70728874206543,5200,0.0,0.0
2022-01-21 00:00:00-05:00,21.70728874206543,21.951379164011005,21.701396909830205,21.70728874206543,2500,0.0,0.0
2022-01-24 00:00:00-05:00,21.54736900732085,21.54736900732085,21.412698081464175,21.538951873779297,3000,0.0,0.0
2022-01-25 00:00:00-05:00,21.564201690994135,21.569250686425075,21.480031967163086,21.480031967163086,1600,0.0,0.0
2022-01-26 00:00:00-05:00,21.53137380762822,21.53137380762822,21.168603897094727,21.168603897094727,3200,0.0,0.0
2022-01-27 00:00:00-05:00,21.370613350567744,21.37903048447827,20.5205020904541,20.5205020904541,13800,0.0,0.0
2022-01-28 00:00:00-05:00,20.52049798104857,20.650119890827835,20.200654983520508,20.200654983520508,6500,0.0,0.0
2022-01-31 00:00:00-05:00,20.20065933947147,20.52891954000855,20.20065933947147,20.49525260925293,6700,0.0,0.0
2022-02-01 00:00:00-05:00,20.722511638642118,20.756178571390414,20.590364392338017,20.646759033203125,7300,0.0,0.0
2022-02-02 00:00:00-05:00,20.747759208476094,20.773010609378428,20.596254013870254,20.663589477539062,32200,0.0,0.0
2022-02-03 00:00:00-05:00,20.562586155054806,20.63076284738337,20.34374550667446,20.5120849609375,26200,0.0,0.0
2022-02-04 00:00:00-05:00,20.41108301158826,20.555012312210152,20.065988540649414,20.065988540649414,6700,0.0,0.0
2022-02-07 00:00:00-05:00,20.08281991244711,20.335327477310482,20.06598564668183,20.26799201965332,2500,0.0,0.0
2022-02-08 00:00:00-05:00,20.25957462276572,20.25957462276572,19.79411825770845,19.922897338867188,6900,0.0,0.0
2022-02-09 00:00:00-05:00,20.145947314311094,20.145947314311094,19.990234359340942,20.023902893066406,1800,0.0,0.0
2022-02-10 00:00:00-05:00,19.889230922872624,19.889230922872624,19.106456756591797,19.106456756591797,5700,0.0,0.0
2022-02-11 00:00:00-05:00,19.266376904423325,19.266376904423325,18.79502867092355,18.828697204589844,7000,0.0,0.0
2022-02-14 00:00:00-05:00,18.862365865300237,18.862365865300237,18.264763786472113,18.433101654052734,12300,0.0,0.0
2022-02-15 00:00:00-05:00,18.44993730651218,18.938119888305664,18.222679482555478,18.938119888305664,13700,0.0,0.0
2022-02-16 00:00:00-05:00,18.921283368338052,19.022287368774414,18.7335859398231,19.022287368774414,6100,0.0,0.0
2022-02-17 00:00:00-05:00,19.325294494628906,19.535718005792045,19.283210434557873,19.325294494628906,4100,0.0,0.0
2022-02-18 00:00:00-05:00,19.135917175385842,19.19904327392578,19.00040340147737,19.19904327392578,2000,0.0,0.0
2022-02-22 00:00:00-05:00,19.232709876930468,19.291628205138444,19.14854014860305,19.249544143676758,9500,0.0,0.0
2022-02-23 00:00:00-05:00,19.249542916576992,19.277318010074158,19.055952072143555,19.055952072143555,4500,0.0,0.0
2022-02-24 00:00:00-05:00,18.921284925461197,19.098041539419953,18.77819684955335,19.089624404907227,4800,0.0,0.0
2022-02-25 00:00:00-05:00,19.4414528413912,19.44313691053194,19.300048828125,19.300048828125,1700,0.0,0.0
2022-02-28 00:00:00-05:00,19.420198110250176,19.615335886708152,19.420198110250176,19.48836898803711,2800,0.281,0.0
2022-03-01 00:00:00-05:00,19.607666669634867,19.70992216870937,19.4576900956275,19.471324920654297,2300,0.0,0.0
2022-03-02 00:00:00-05:00,19.47984996017607,19.624713297490462,19.47984996017607,19.539499282836914,4400,0.0,0.0
2022-03-03 00:00:00-05:00,19.791728182327024,19.791728182327024,19.59062385559082,19.59062385559082,2500,0.0,0.0
2022-03-04 00:00:00-05:00,19.539496790043703,19.539496790043703,19.266813278198242,19.266813278198242,1800,0.0,0.0
2022-03-07 00:00:00-05:00,19.233578578700833,19.233578578700833,19.12194984349132,19.156034469604492,4000,0.0,0.0
2022-03-08 00:00:00-05:00,19.445763384878138,19.445763384878138,19.054632868148452,19.087865829467773,3700,0.0,0.0
2022-03-09 00:00:00-05:00,19.121948544085658,19.4287166595459,19.087862294966847,19.4287166595459,1300,0.0,0.0
2022-03-10 00:00:00-05:00,19.17307981427199,19.17307981427199,18.985610285648402,19.048667907714844,3000,0.0,0.0
2022-03-11 00:00:00-05:00,19.06315362767808,19.18160059725409,18.96856638576791,19.14751434326172,8900,0.0,0.0
2022-03-14 00:00:00-04:00,18.960041221764087,18.960041221764087,18.51692975594227,18.627708435058594,5000,0.0,0.0
2022-03-15 00:00:00-04:00,18.76234586589568,18.76234586589568,18.49136734008789,18.49136734008789,2000,0.0,0.0
2022-03-16 00:00:00-04:00,18.8151800135967,18.83222313925241,18.670316696166992,18.670316696166992,1800,0.0,0.0
2022-03-17 00:00:00-04:00,19.03673489651295,19.03673489651295,18.985607147216797,18.985607147216797,3200,0.0,0.0
2022-03-18 00:00:00-04:00,19.02821392751589,19.258291244506836,19.02821392751589,19.258291244506836,3700,0.0,0.0
2022-03-21 00:00:00-04:00,19.147510701171054,19.173075386802616,19.002647399902344,19.002647399902344,2200,0.0,0.0
2022-03-22 00:00:00-04:00,18.994132214232053,19.092979431152344,18.925959702162984,19.092979431152344,1800,0.0,0.0
2022-03-23 00:00:00-04:00,18.857788058687774,18.917439004354527,18.857788058687774,18.891874313354492,3600,0.0,0.0
2022-03-24 00:00:00-04:00,18.85778693767768,18.88931655883789,18.85778693767768,18.88931655883789,1400,0.0,0.0
2022-03-25 00:00:00-04:00,18.76405116824926,18.772572730580418,18.56806011059809,18.576580047607422,6000,0.0,0.0
2022-03-28 00:00:00-04:00,18.874830780953083,18.874830780953083,18.65327500634042,18.66179656982422,1500,0.0,0.0
2022-03-29 00:00:00-04:00,19.01969321095807,19.028214774039274,18.977087020874023,18.977087020874023,800,0.0,0.0
2022-03-30 00:00:00-04:00,19.121950149536133,19.121950149536133,19.121950149536133,19.121950149536133,200,0.0,0.0
2022-03-31 00:00:00-04:00,19.309418340667833,19.39463233947754,19.283853653428366,19.39463233947754,5900,0.0,0.0
2022-04-01 00:00:00-04:00,19.249770202778944,19.275334891577117,19.045257568359375,19.045257568359375,3500,0.0,0.0
2022-04-04 00:00:00-04:00,19.147512617155503,19.165407411291707,19.01117086412102,19.133026123046875,4700,0.0,0.0
2022-04-05 00:00:00-04:00,18.968564060293538,18.968564060293538,18.670315875712582,18.76405143737793,11900,0.0,0.0
2022-04-06 00:00:00-04:00,18.457284121453547,18.51693344116211,18.448762557877746,18.51693344116211,5100,0.0,0.0
2022-04-07 00:00:00-04:00,18.610666526743238,18.610666526743238,18.544198989868164,18.544198989868164,500,0.0,0.0
2022-04-08 00:00:00-04:00,18.491368056575492,18.491368056575492,18.099384307861328,18.099384307861328,4700,0.0,0.0
2022-04-11 00:00:00-04:00,18.107902827919652,18.116424388994908,17.784091633667764,17.852262496948242,5900,0.0,0.0
2022-04-12 00:00:00-04:00,17.951112735486863,17.951112735486863,17.87782859802246,17.87782859802246,3400,0.0,0.0
2022-04-13 00:00:00-04:00,17.93747826112567,17.93747826112567,17.613667005422805,17.622188568115234,1900,0.0,0.0
2022-04-14 00:00:00-04:00,17.422788619995117,17.422788619995117,17.422788619995117,17.422788619995117,1400,0.0,0.0
2022-04-18 00:00:00-04:00,17.285593407739245,17.519930683014312,17.285593407739245,17.460281372070312,7000,0.0,0.0
2022-04-19 00:00:00-04:00,17.323938712018915,17.54549444478641,17.17055384892436,17.221681594848633,4600,0.0,0.0
2022-04-20 00:00:00-04:00,17.302635619993946,17.302635619993946,17.213161658296034,17.221681594848633,900,0.0,0.0
2022-04-21 00:00:00-04:00,17.18759957104517,17.21316426053297,16.889351361642085,16.897872924804688,7800,0.0,0.0
2022-04-22 00:00:00-04:00,16.812658047394713,16.812658047394713,16.471803665161133,16.471803665161133,10100,0.0,0.0
2022-04-25 00:00:00-04:00,16.488846827887382,16.778573459771525,16.488846827887382,16.714662551879883,5100,0.0,0.0
2022-04-26 00:00:00-04:00,16.77005548921256,16.787098618343922,16.6507568359375,16.6507568359375,1700,0.0,0.0
2022-04-27 00:00:00-04:00,16.61666360938605,16.61666360938605,16.480321884155273,16.480321884155273,1300,0.0,0.0
2022-04-28 00:00:00-04:00,16.531450397106596,16.863784790039062,16.488844215477084,16.863784790039062,13400,0.0,0.0
2022-04-29 00:00:00-04:00,16.64223293357732,17.12795066833496,16.64223293357732,17.12795066833496,24900,0.0,0.0
2022-05-02 00:00:00-04:00,17.093865666893336,17.093865666893336,16.488849251304778,16.744489669799805,12000,0.0,0.0
2022-05-03 00:00:00-04:00,17.06914761111917,17.06914761111917,16.616662979125977,16.616662979125977,2600,0.0,0.0
2022-05-04 00:00:00-04:00,16.591101691575098,17.45175999136245,16.591101691575098,17.315418243408203,2100,0.0,0.0
2022-05-05 00:00:00-04:00,16.676319629010234,17.076825030374305,16.676319629010234,16.983089447021484,5400,0.0,0.0
2022-05-06 00:00:00-04:00,16.89361141135266,16.89787137988349,16.55701701115267,16.608144760131836,2200,0.0,0.0
2022-05-09 00:00:00-04:00,16.59706630688183,16.616666062589474,16.233203887939453,16.233203887939453,7400,0.0,0.0
2022-05-10 00:00:00-04:00,16.446239596440325,16.957522001708938,16.3269409644957,16.4266414642334,4700,0.0,0.0
2022-05-11 00:00:00-04:00,16.370401567465997,16.659274935324788,16.370401567465997,16.42919921875,1400,0.0,0.0
2022-05-12 00:00:00-04:00,16.38658905029297,16.38658905029297,16.38658905029297,16.38658905029297,800,0.0,0.0
2022-05-13 00:00:00-04:00,16.608144746239038,16.83822205443557,16.412153687547995,16.79561424255371,2100,0.0,0.0
2022-05-16 00:00:00-04:00,16.642232860004363,16.910654790980388,16.580026910478203,16.829702377319336,2900,0.0,0.0
2022-05-17 00:00:00-04:00,16.829703866543447,16.838225430628455,16.633712768554688,16.633712768554688,2800,0.0,0.0
2022-05-18 00:00:00-04:00,16.53145452980941,16.693360986055566,16.378069637083794,16.57406234741211,5600,0.0,0.0
2022-05-19 00:00:00-04:00,16.591100995578458,16.795613608930527,16.35250375932859,16.557016372680664,9600,0.0,0.0
2022-05-20 00:00:00-04:00,16.8603786016173,16.8603786016173,16.531454060605995,16.565540313720703,2000,0.0,0.0
2022-05-23 00:00:00-04:00,16.80413744462551,16.80413744462551,16.488847732543945,16.488847732543945,1000,0.0,0.0
2022-05-24 00:00:00-04:00,16.32183074951172,16.32183074951172,16.32183074951172,16.32183074951172,800,0.0,0.0
2022-05-25 00:00:00-04:00,16.574059586818066,17.230203615391034,16.574059586818066,17.076820373535156,7800,0.0,0.0
2022-05-26 00:00:00-04:00,17.076821442411962,17.673316198934412,17.076821442411962,17.511409759521484,2800,0.0,0.0
2022-05-27 00:00:00-04:00,17.826702033673,18.38911219520153,17.609407863441422,18.235727310180664,5400,0.0,0.0
2022-05-31 00:00:00-04:00,18.22795678957099,18.426555633544922,17.810898558446613,18.426555633544922,21800,0.281,0.0
2022-06-01 00:00:00-04:00,18.2020521909852,18.530171952931962,18.2020521909852,18.340208053588867,4800,0.0,0.0
2022-06-02 00:00:00-04:00,18.207232976408736,18.271129608154297,18.207232976408736,18.271129608154297,1600,0.0,0.0
2022-06-03 00:00:00-04:00,18.09843635559082,18.132976148313105,18.09843635559082,18.09843635559082,1800,0.0,0.0
2022-06-06 00:00:00-04:00,18.19341747630848,18.19341747630848,18.055261611938477,18.055261611938477,700,0.0,0.0
2022-06-07 00:00:00-04:00,18.176144809240693,18.236589431762695,18.176144809240693,18.236589431762695,1100,0.0,0.0
2022-06-08 00:00:00-04:00,18.17614594352672,18.21068572998047,18.17614594352672,18.21068572998047,1800,0.0,0.0
2022-06-09 00:00:00-04:00,18.13297385677094,18.13297385677094,18.10706901550293,18.10706901550293,700,0.0,0.0
2022-06-10 00:00:00-04:00,17.32994258209031,17.597619364698613,17.148613626856633,17.450828552246094,8300,0.0,0.0
2022-06-13 00:00:00-04:00,16.863667076929726,17.010457890492475,16.5873536978515,16.625347137451172,8100,0.0,0.0
2022-06-14 00:00:00-04:00,17.183148807662096,17.21768859143722,16.548495926795823,16.552812576293945,2400,0.0,0.0
2022-06-15 00:00:00-04:00,16.863665375285024,16.863665375285024,16.665064896776926,16.803220748901367,1700,0.0,0.0
2022-06-16 00:00:00-04:00,17.282452070044556,17.282452070044556,16.716876983642578,16.716876983642578,1900,0.0,0.0
2022-06-17 00:00:00-04:00,16.716876983642578,16.716876983642578,16.716876983642578,16.716876983642578,0,0.0,0.0
2022-06-21 00:00:00-04:00,16.41465950012207,16.449197642767572,16.41465950012207,16.41465950012207,5600,0.0,0.0
2022-06-22 00:00:00-04:00,16.587353531667087,16.811857223510742,16.57872023120386,16.811857223510742,900,0.0,0.0
2022-06-23 00:00:00-04:00,17.01650202522237,17.01650202522237,16.714285453508857,16.855031967163086,1500,0.0,0.0
2022-06-24 00:00:00-04:00,16.93705886234927,17.070898056030273,16.93705886234927,17.070898056030273,900,0.0,0.0
2022-06-27 00:00:00-04:00,16.8982062039054,16.8982062039054,16.630529403686523,16.630529403686523,500,0.0,0.0
2022-06-28 00:00:00-04:00,17.014773622653014,17.027725219726562,16.751413502505905,17.027725219726562,600,0.0,0.0
2022-06-29 00:00:00-04:00,17.027725219726562,17.027725219726562,17.027725219726562,17.027725219726562,0,0.0,0.0
2022-06-30 00:00:00-04:00,17.05363132233758,17.05363132233758,16.665066911910234,16.682336807250977,2000,0.0,0.0
2022-07-01 00:00:00-04:00,16.85503209323784,16.889570236206055,16.84639714575883,16.889570236206055,1800,0.0,0.0
2022-07-05 00:00:00-04:00,16.88093441408462,17.027725219726562,16.794588237663973,17.027725219726562,1700,0.0,0.0
2022-07-06 00:00:00-04:00,17.226325604280326,17.226325604280326,17.097667694091797,17.097667694091797,2200,0.0,0.0
2022-07-07 00:00:00-04:00,17.31267043731585,17.31267043731585,16.898202896118164,16.898202896118164,1800,0.0,0.0
2022-07-08 00:00:00-04:00,17.38175085852393,17.38175085852393,17.165882110595703,17.165882110595703,500,0.0,0.0
2022-07-11 00:00:00-04:00,17.27640828953726,17.27640828953726,17.226327896118164,17.226327896118164,400,0.0,0.0
2022-07-12 00:00:00-04:00,17.226327896118164,17.226327896118164,17.226327896118164,17.226327896118164,0,0.0,0.0
2022-07-13 00:00:00-04:00,16.82048988342285,16.82048988342285,16.82048988342285,16.82048988342285,500,0.0,0.0
2022-07-14 00:00:00-04:00,16.86366552527544,16.993186431925643,16.82049079176025,16.924108505249023,2300,0.0,0.0
2022-07-15 00:00:00-04:00,16.924108505249023,16.924108505249023,16.924108505249023,16.924108505249023,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.088172019955493,17.226327896118164,17.053632227440847,17.226327896118164,3000,0.0,0.0
2022-07-19 00:00:00-04:00,17.321304713776108,17.355844497680664,17.291083226333395,17.355844497680664,1200,0.0,0.0
2022-07-20 00:00:00-04:00,17.355844497680664,17.355844497680664,17.355844497680664,17.355844497680664,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.35584630098293,17.519906997680664,17.35584630098293,17.519906997680664,1500,0.0,0.0
2022-07-22 00:00:00-04:00,17.64510734317041,17.683963775634766,17.64510734317041,17.683963775634766,500,0.0,0.0
2022-07-25 00:00:00-04:00,17.69260025024414,17.69260025024414,17.485366474842685,17.69260025024414,1900,0.0,0.0
2022-07-26 00:00:00-04:00,17.69260025024414,17.69260025024414,17.69260025024414,17.69260025024414,0,0.0,0.0
2022-07-27 00:00:00-04:00,17.69260025024414,17.69260025024414,17.69260025024414,17.69260025024414,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.69260025024414,17.69260025024414,17.69260025024414,17.69260025024414,0,0.0,0.0
2022-07-29 00:00:00-04:00,17.692601199628164,18.193416595458984,17.692601199628164,18.193416595458984,4600,0.0,0.0
2022-08-01 00:00:00-04:00,18.417918728706713,18.417918728706713,18.13469973833701,18.18478012084961,1300,0.0,0.0
2022-08-02 00:00:00-04:00,18.478361843898465,18.87642414009712,18.478361843898465,18.866926193237305,4600,0.0,0.0
2022-08-03 00:00:00-04:00,18.866927991551393,19.082796729104732,18.866927991551393,19.030988693237305,4000,0.0,0.0
2022-08-04 00:00:00-04:00,19.03098883733209,19.26412582397461,19.013718942929597,19.26412582397461,4400,0.0,0.0
2022-08-05 00:00:00-04:00,19.255493048987294,19.290032841688713,18.767630829189464,18.780582427978516,19400,0.0,0.0
2022-08-08 00:00:00-04:00,19.169143014254974,19.169143014254974,18.961907593530505,19.02235221862793,5000,0.0,0.0
2022-08-09 00:00:00-04:00,19.043937946569326,19.043937946569326,18.797847747802734,18.797847747802734,1700,0.0,0.0
