Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.044683750976905,24.29734339493536,23.387772210678303,23.53936767578125,150300,0.0,0.0
2022-01-04 00:00:00-05:00,23.758333487755543,23.943617519616964,23.564628914773493,23.640426635742188,166800,0.0,0.0
2022-01-05 00:00:00-05:00,23.598318429142143,23.825711600956165,23.017203081070896,23.025625228881836,139900,0.0,0.0
2022-01-06 00:00:00-05:00,22.924559863634922,23.26143933302776,22.831919455276214,23.034046173095703,126000,0.0,0.0
2022-01-07 00:00:00-05:00,22.9161403852639,23.076157991226413,22.587684631347656,22.587684631347656,150000,0.0,0.0
2022-01-10 00:00:00-05:00,22.427667128000834,22.64663816706706,22.12447781775268,22.638216018676758,278100,0.0,0.0
2022-01-11 00:00:00-05:00,22.655056981122843,22.747698993420727,22.14131885580991,22.54557228088379,183700,0.0,0.0
2022-01-12 00:00:00-05:00,22.646634542030085,22.84876125196137,22.12447427629767,22.132896423339844,170700,0.0,0.0
2022-01-13 00:00:00-05:00,22.360289372150298,22.43608709392928,21.939191631760572,22.03183364868164,206700,0.0,0.0
2022-01-14 00:00:00-05:00,21.753911763127316,21.897085075955292,21.248594093948537,21.534940719604492,174500,0.0,0.0
2022-01-18 00:00:00-05:00,21.265436819965625,21.332812397120996,20.73485435066212,20.76854133605957,117900,0.0,0.0
2022-01-19 00:00:00-05:00,20.878026951889943,20.886447493186218,20.052674151498938,20.11162757873535,187600,0.0,0.0
2022-01-20 00:00:00-05:00,20.195845834123276,20.465348112146827,19.614732149520098,19.656841278076172,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.522091489344927,20.170582394668315,19.24416704511496,19.36207389831543,246500,0.0,0.0
2022-01-24 00:00:00-05:00,19.0420414686252,20.111628572087074,18.80622614167177,20.00214385986328,282900,0.0,0.0
2022-01-25 00:00:00-05:00,19.57262581270362,19.631579248473468,18.957823402017148,19.303123474121094,177900,0.0,0.0
2022-01-26 00:00:00-05:00,19.46313683795816,19.926343680405715,18.629363557736383,18.83991241455078,180400,0.0,0.0
2022-01-27 00:00:00-05:00,18.85675456306167,19.218898843444727,18.11562331506584,18.284061431884766,184000,0.0,0.0
