Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.5791541032566,45.91267478999828,44.49025247293143,45.27061080932617,359600,0.0,0.0
2022-01-04 00:00:00-05:00,45.56695152599708,46.01145970888756,44.85573843337231,45.715118408203125,340200,0.0,0.0
2022-01-05 00:00:00-05:00,45.5965826208783,46.27815929971342,43.93708797245397,43.976600646972656,258000,0.0,0.0
2022-01-06 00:00:00-05:00,43.78892073749474,44.51988636943883,43.462946827582584,44.2630615234375,250100,0.0,0.0
2022-01-07 00:00:00-05:00,43.759286307573596,44.79646955878295,42.7813720703125,42.7813720703125,426300,0.0,0.0
2022-01-10 00:00:00-05:00,42.87027292527191,43.45307169665704,42.376375789119635,43.35429000854492,467100,0.0,0.0
2022-01-11 00:00:00-05:00,43.51233646147147,44.065502604389906,42.89990507447554,43.729652404785156,337200,0.0,0.0
2022-01-12 00:00:00-05:00,43.571601937612826,44.26305861811139,43.48270031057536,43.522212982177734,500800,0.0,0.0
2022-01-13 00:00:00-05:00,43.848186953196716,44.42110943733653,43.245631846820736,43.49258041381836,374900,0.0,0.0
2022-01-14 00:00:00-05:00,42.87027114981158,43.46294618139439,41.75406261325679,41.793575286865234,417000,0.0,0.0
2022-01-18 00:00:00-05:00,41.24040669360386,41.58613314665523,40.56870635498772,40.68724060058594,490900,0.0,0.0
2022-01-19 00:00:00-05:00,40.57858824936726,40.92431471811659,39.23518751113688,39.25494384765625,643800,0.0,0.0
2022-01-20 00:00:00-05:00,39.245065295690885,40.43041915521894,37.9905661397695,38.0794677734375,410900,0.0,0.0
2022-01-21 00:00:00-05:00,37.98068682859345,38.31653699922755,37.22008486074163,37.4472770690918,668400,0.0,0.0
2022-01-24 00:00:00-05:00,36.86448017766504,39.12652985739749,36.45948469611723,39.00799560546875,524000,0.0,0.0
2022-01-25 00:00:00-05:00,38.306662278747446,39.73896478721222,37.84240151365002,39.235191345214844,472000,0.0,0.0
2022-01-26 00:00:00-05:00,39.571038869649044,40.55883311610736,38.10910383706706,38.35605239868164,455000,0.0,0.0
2022-01-27 00:00:00-05:00,38.316537771800206,38.5634863208299,36.587897928592334,36.8546028137207,406400,0.0,0.0
2022-01-28 00:00:00-05:00,36.894114148439634,37.92142108443679,36.37058439580896,37.91154479980469,436400,0.0,0.0
