Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.33999633789062,78.37999725341797,71.7699966430664,72.6500015258789,266300,0.0,0.0
2022-01-04 00:00:00-05:00,72.52999877929688,72.52999877929688,69.5199966430664,71.19000244140625,160000,0.0,0.0
2022-01-05 00:00:00-05:00,70.87000274658203,71.45999908447266,67.75,67.93000030517578,163500,0.0,0.0
2022-01-06 00:00:00-05:00,67.68000030517578,69.52999877929688,67.44999694824219,68.75,134600,0.0,0.0
2022-01-07 00:00:00-05:00,68.75,69.29499816894531,67.37000274658203,67.5199966430664,164800,0.0,0.0
2022-01-10 00:00:00-05:00,66.30999755859375,67.16999816894531,65.08999633789062,66.94999694824219,224900,0.0,0.0
2022-01-11 00:00:00-05:00,67.08000183105469,68.9000015258789,65.23600006103516,68.56999969482422,126100,0.0,0.0
2022-01-12 00:00:00-05:00,68.9000015258789,69.63500213623047,67.7300033569336,68.08999633789062,251300,0.0,0.0
2022-01-13 00:00:00-05:00,68.5199966430664,69.08000183105469,64.9800033569336,65.05000305175781,108500,0.0,0.0
2022-01-14 00:00:00-05:00,64.19999694824219,65.41000366210938,62.90999984741211,64.19999694824219,320100,0.0,0.0
2022-01-18 00:00:00-05:00,62.790000915527344,63.435001373291016,60.5,60.959999084472656,304200,0.0,0.0
2022-01-19 00:00:00-05:00,60.88999938964844,63.470001220703125,59.7599983215332,59.959999084472656,191100,0.0,0.0
2022-01-20 00:00:00-05:00,60.790000915527344,62.26499938964844,59.880001068115234,59.97999954223633,472700,0.0,0.0
2022-01-21 00:00:00-05:00,59.15999984741211,61.233001708984375,57.95000076293945,59.349998474121094,375600,0.0,0.0
2022-01-24 00:00:00-05:00,58.45000076293945,61.40999984741211,56.81700134277344,61.130001068115234,317000,0.0,0.0
2022-01-25 00:00:00-05:00,60.02000045776367,61.56999969482422,57.47999954223633,57.650001525878906,189000,0.0,0.0
2022-01-26 00:00:00-05:00,59.09000015258789,61.2599983215332,57.60499954223633,58.20000076293945,398200,0.0,0.0
2022-01-27 00:00:00-05:00,59.150001525878906,59.790000915527344,57.17499923706055,57.7400016784668,247200,0.0,0.0
2022-01-28 00:00:00-05:00,58.13999938964844,59.790000915527344,56.880001068115234,59.779998779296875,242800,0.0,0.0
2022-01-31 00:00:00-05:00,59.9900016784668,63.02000045776367,59.709999084472656,62.91999816894531,196500,0.0,0.0
2022-02-01 00:00:00-05:00,62.91999816894531,63.18000030517578,61.189998626708984,62.060001373291016,193300,0.0,0.0
2022-02-02 00:00:00-05:00,62.59000015258789,62.88999938964844,61.310001373291016,61.41999816894531,148400,0.0,0.0
2022-02-03 00:00:00-05:00,59.939998626708984,61.448001861572266,59.33000183105469,59.47999954223633,133500,0.0,0.0
2022-02-04 00:00:00-05:00,59.63999938964844,61.14500045776367,57.560001373291016,60.72999954223633,138100,0.0,0.0
2022-02-07 00:00:00-05:00,60.7599983215332,61.93000030517578,60.25,61.0,172900,0.0,0.0
2022-02-08 00:00:00-05:00,60.68000030517578,62.209999084472656,58.31999969482422,62.02000045776367,168100,0.0,0.0
2022-02-09 00:00:00-05:00,63.119998931884766,63.9900016784668,62.4900016784668,63.59000015258789,163600,0.0,0.0
