Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.62531311630558,49.32234752245325,48.33079348787346,49.283077239990234,2578300,0.0,0.0
2022-01-04 00:00:00-05:00,49.027822689734386,49.19471951272456,47.72211766937429,48.73330307006836,2827800,0.0,0.0
2022-01-05 00:00:00-05:00,48.546775405152786,48.910016148716494,47.43741428857043,47.4766845703125,2721700,0.0,0.0
2022-01-06 00:00:00-05:00,47.093808695824436,48.37006289254988,46.91709617296797,48.222801208496094,2909500,0.0,0.0
2022-01-07 00:00:00-05:00,50.19609678175619,50.578972719535635,48.91984240748446,48.988563537597656,4504500,0.0,0.0
2022-01-10 00:00:00-05:00,47.466865456926286,48.72348826625598,46.83855592477155,48.71366882324219,4073100,0.0,0.0
2022-01-11 00:00:00-05:00,47.99700188778926,48.27188636531569,47.280336110652414,48.07554244995117,5774700,0.0,0.0
2022-01-12 00:00:00-05:00,47.74175262451172,48.30134102320882,47.49631898490702,47.74175262451172,2977600,0.0,0.0
2022-01-13 00:00:00-05:00,49.91137874596399,50.245168603134864,47.72211140879192,47.79083251953125,4055400,0.0,0.0
2022-01-14 00:00:00-05:00,48.1540771169555,48.71366548980236,47.849741814717355,48.70384979248047,3484200,0.0,0.0
2022-01-18 00:00:00-05:00,48.026455774835895,48.08536120019668,46.818922642592625,46.8483772277832,3511200,0.0,0.0
2022-01-19 00:00:00-05:00,47.12325926695354,47.28033664804258,45.51321517453586,45.57211685180664,3636000,0.0,0.0
2022-01-20 00:00:00-05:00,46.023724393871234,46.17098235380824,44.4234957630815,44.433311462402344,3986400,0.0,0.0
2022-01-21 00:00:00-05:00,44.81619176637663,45.36596081644803,44.030800989096164,44.08970642089844,5306200,0.0,0.0
2022-01-24 00:00:00-05:00,43.09815549519804,44.84564208984375,42.09678563629365,44.84564208984375,7602900,0.0,0.0
2022-01-25 00:00:00-05:00,43.019606054912806,43.71663666025464,42.47965282183139,42.6367301940918,6240000,0.0,0.0
2022-01-26 00:00:00-05:00,44.099517841411256,45.03216649017202,42.86253385375348,43.52029800415039,5845100,0.0,0.0
2022-01-27 00:00:00-05:00,46.06298575160072,46.36732482658244,42.90180287817067,43.0490608215332,7609300,0.0,0.0
2022-01-28 00:00:00-05:00,43.84426325362417,44.65910469800587,42.80362332038271,44.6296501159668,5794500,0.0,0.0
2022-01-31 00:00:00-05:00,44.66892969620007,46.08262634277344,44.41368031717377,46.08262634277344,4192100,0.0,0.0
2022-02-01 00:00:00-05:00,46.2298794999862,46.318235758122455,45.30705038335642,46.26914978027344,3646700,0.0,0.0
2022-02-02 00:00:00-05:00,46.40659867697093,46.681483188395504,45.74883449532136,46.455684661865234,4306400,0.0,0.0
2022-02-03 00:00:00-05:00,44.77691454780167,45.267781835113645,43.62828314808114,43.657737731933594,5408700,0.0,0.0
2022-02-04 00:00:00-05:00,43.80499851448929,44.187874424241805,43.30431549674073,43.844268798828125,3931700,0.0,0.0
2022-02-07 00:00:00-05:00,43.97189503575399,44.15842326749797,43.41230659550161,43.52029800415039,3248200,0.0,0.0
2022-02-08 00:00:00-05:00,43.2159587915315,44.65910989368473,43.17668850759064,44.60020446777344,3334000,0.0,0.0
2022-02-09 00:00:00-05:00,45.96481314051207,46.494950717182405,45.356138744161086,46.46549987792969,4541900,0.0,0.0
2022-02-10 00:00:00-05:00,44.82600240399658,46.20043236401341,44.70819529871582,44.943809509277344,3255000,0.0,0.0
2022-02-11 00:00:00-05:00,45.01252294300119,45.20887058160604,43.08832432371698,43.36320877075195,4179800,0.0,0.0
2022-02-14 00:00:00-05:00,43.06869874214559,43.57920121778901,42.430573456356726,42.823265075683594,3180400,0.0,0.0
2022-02-15 00:00:00-05:00,43.60864619522909,44.63947045176923,43.579195357620534,44.610015869140625,3701400,0.0,0.0
2022-02-16 00:00:00-05:00,44.37440185152304,45.1107027547728,43.952255700724905,45.02234649658203,2158700,0.0,0.0
2022-02-17 00:00:00-05:00,43.95226193504378,44.079888491648944,42.7938147166783,42.81344985961914,3802500,0.0,0.0
2022-02-18 00:00:00-05:00,43.02943256950802,43.09815369710311,42.17532070650522,42.401119232177734,3663200,0.0,0.0
2022-02-22 00:00:00-05:00,41.5862817189656,42.47966012957515,41.164135506203,41.566646575927734,3353800,0.0,0.0
2022-02-23 00:00:00-05:00,42.27349446631222,42.479657839564965,40.80089252304336,40.86961364746094,2954900,0.0,0.0
2022-02-24 00:00:00-05:00,38.45453753382674,41.89060819147358,38.45453753382674,41.841522216796875,6152600,0.0,0.0
2022-02-25 00:00:00-05:00,42.008422702339594,42.685818200228134,41.47828514137284,42.676002502441406,3333700,0.0,0.0
2022-02-28 00:00:00-05:00,40.761617830576654,41.97896654147374,40.741982690720896,41.54700469970703,4456100,0.0,0.0
2022-03-01 00:00:00-05:00,40.80088457744964,41.13467443605558,39.37736889383546,39.711158752441406,4797500,0.0,0.0
2022-03-02 00:00:00-05:00,39.397011571838526,40.78125724406009,39.32829044765181,40.45728302001953,5406000,0.0,0.0
2022-03-03 00:00:00-05:00,40.71253640496161,40.732171547012506,39.41664698976574,39.62281036376953,2930500,0.0,0.0
