Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.5,39.939998626708984,39.5,39.939998626708984,5200,0.0,0.0
2022-01-04 00:00:00-05:00,40.31999969482422,40.36000061035156,39.5,39.5,13500,0.0,0.0
2022-01-05 00:00:00-05:00,39.08000183105469,40.0,39.08000183105469,39.63999938964844,3900,0.0,0.0
2022-01-06 00:00:00-05:00,39.599998474121094,40.36000061035156,39.599998474121094,40.33000183105469,1900,0.0,0.0
2022-01-07 00:00:00-05:00,40.0,40.0,39.61000061035156,39.9900016784668,1400,0.0,0.0
2022-01-10 00:00:00-05:00,39.7400016784668,39.7400016784668,39.599998474121094,39.599998474121094,1000,0.0,0.0
2022-01-11 00:00:00-05:00,39.779998779296875,39.95000076293945,39.779998779296875,39.95000076293945,1100,0.0,0.0
2022-01-12 00:00:00-05:00,39.88999938964844,40.18000030517578,39.75,40.18000030517578,1800,0.0,0.0
2022-01-13 00:00:00-05:00,40.06999969482422,40.34000015258789,40.06999969482422,40.25,700,0.0,0.0
2022-01-14 00:00:00-05:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,400,0.0,0.0
2022-01-18 00:00:00-05:00,39.02000045776367,39.5099983215332,39.02000045776367,39.5099983215332,3500,0.0,0.0
2022-01-19 00:00:00-05:00,39.310001373291016,39.959999084472656,39.0,39.4900016784668,1500,0.0,0.0
2022-01-20 00:00:00-05:00,40.099998474121094,40.099998474121094,38.130001068115234,39.34000015258789,1700,0.0,0.0
2022-01-21 00:00:00-05:00,39.15999984741211,39.15999984741211,38.56999969482422,38.56999969482422,4300,0.0,0.0
2022-01-24 00:00:00-05:00,38.45000076293945,38.45000076293945,38.0,38.0,1600,0.0,0.0
2022-01-25 00:00:00-05:00,38.689998626708984,39.22999954223633,38.689998626708984,39.119998931884766,1100,0.0,0.0
2022-01-26 00:00:00-05:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,300,0.0,0.0
2022-01-27 00:00:00-05:00,39.11000061035156,39.83000183105469,38.5,38.5,1000,0.0,0.0
2022-01-28 00:00:00-05:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2022-01-31 00:00:00-05:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2022-02-01 00:00:00-05:00,38.880001068115234,39.810001373291016,38.880001068115234,39.810001373291016,2100,0.0,0.0
2022-02-02 00:00:00-05:00,38.970001220703125,38.970001220703125,38.540000915527344,38.540000915527344,500,0.0,0.0
2022-02-03 00:00:00-05:00,38.40999984741211,39.20000076293945,38.40999984741211,39.20000076293945,700,0.0,0.0
2022-02-04 00:00:00-05:00,38.790000915527344,39.099998474121094,38.529998779296875,38.599998474121094,3500,0.0,0.0
2022-02-07 00:00:00-05:00,38.400001525878906,38.75,38.400001525878906,38.75,1100,0.0,0.0
2022-02-08 00:00:00-05:00,38.959999084472656,38.959999084472656,38.650001525878906,38.650001525878906,800,0.0,0.0
2022-02-09 00:00:00-05:00,39.0,39.099998474121094,38.70000076293945,38.7599983215332,2600,0.0,0.0
2022-02-10 00:00:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0
2022-02-11 00:00:00-05:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,200,0.0,0.0
2022-02-14 00:00:00-05:00,38.4900016784668,38.4900016784668,38.33000183105469,38.33000183105469,800,0.0,0.0
2022-02-15 00:00:00-05:00,38.29999923706055,39.08000183105469,38.29999923706055,39.08000183105469,1100,0.0,0.0
2022-02-16 00:00:00-05:00,39.0,39.40999984741211,39.0,39.0,8700,0.0,0.0
2022-02-17 00:00:00-05:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3600,0.0,0.0
2022-02-18 00:00:00-05:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,700,0.0,0.0
2022-02-22 00:00:00-05:00,39.349998474121094,39.349998474121094,38.310001373291016,39.349998474121094,5000,0.0,0.0
2022-02-23 00:00:00-05:00,39.34000015258789,39.34000015258789,39.310001373291016,39.33000183105469,700,0.0,0.0
2022-02-24 00:00:00-05:00,39.349998474121094,39.349998474121094,38.88999938964844,38.88999938964844,900,0.0,0.0
2022-02-25 00:00:00-05:00,38.630001068115234,39.29999923706055,38.47999954223633,38.5099983215332,9000,0.0,0.0
2022-02-28 00:00:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1100,0.0,0.0
2022-03-01 00:00:00-05:00,38.619998931884766,39.349998474121094,37.56999969482422,37.56999969482422,1500,0.0,0.0
2022-03-02 00:00:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,400,0.0,0.0
2022-03-03 00:00:00-05:00,39.04999923706055,39.04999923706055,38.849998474121094,38.88999938964844,4600,0.0,0.0
2022-03-04 00:00:00-05:00,38.959999084472656,39.099998474121094,38.529998779296875,38.529998779296875,1000,0.0,0.0
2022-03-07 00:00:00-05:00,39.310001373291016,39.310001373291016,38.5,38.5,500,0.0,0.0
2022-03-08 00:00:00-05:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,800,0.0,0.0
2022-03-09 00:00:00-05:00,38.83000183105469,38.9900016784668,38.83000183105469,38.9900016784668,2500,0.0,0.0
2022-03-10 00:00:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0
2022-03-11 00:00:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0
2022-03-14 00:00:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,600,0.0,0.0
2022-03-15 00:00:00-04:00,38.599998474121094,38.97999954223633,38.599998474121094,38.97999954223633,400,0.0,0.0
2022-03-16 00:00:00-04:00,38.689998626708984,39.0,38.43000030517578,38.43000030517578,500,0.0,0.0
2022-03-17 00:00:00-04:00,38.90999984741211,38.90999984741211,38.279998779296875,38.279998779296875,900,0.0,0.0
2022-03-18 00:00:00-04:00,38.18000030517578,39.349998474121094,37.52000045776367,39.349998474121094,7300,0.0,0.0
2022-03-21 00:00:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,800,0.0,0.0
2022-03-22 00:00:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,0.0,0.0
2022-03-23 00:00:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,700,0.0,0.0
2022-03-24 00:00:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.59000015258789,38.279998779296875,37.59000015258789,37.75,900,0.0,0.0
2022-03-28 00:00:00-04:00,38.31999969482422,38.709999084472656,38.31999969482422,38.709999084472656,1400,0.0,0.0
2022-03-29 00:00:00-04:00,39.22999954223633,39.38999938964844,39.22999954223633,39.38999938964844,800,0.0,0.0
2022-03-30 00:00:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0,0.0,0.0
2022-03-31 00:00:00-04:00,39.25,39.25,39.029998779296875,39.029998779296875,1300,0.0,0.0
2022-04-01 00:00:00-04:00,39.119998931884766,39.5,39.119998931884766,39.5,1500,0.0,0.0
2022-04-04 00:00:00-04:00,39.34000015258789,39.5,39.25,39.25,1300,0.0,0.0
2022-04-05 00:00:00-04:00,39.279998779296875,39.619998931884766,39.279998779296875,39.619998931884766,1200,0.0,0.0
2022-04-06 00:00:00-04:00,39.31999969482422,39.31999969482422,37.75,38.349998474121094,4900,0.0,0.0
2022-04-07 00:00:00-04:00,38.040000915527344,38.18000030517578,37.709999084472656,38.06999969482422,1800,0.0,0.0
2022-04-08 00:00:00-04:00,38.0099983215332,38.779998779296875,38.0099983215332,38.779998779296875,1900,0.0,0.0
2022-04-11 00:00:00-04:00,38.310001373291016,38.779998779296875,37.790000915527344,38.15999984741211,6100,0.0,0.0
2022-04-12 00:00:00-04:00,38.099998474121094,38.099998474121094,38.029998779296875,38.099998474121094,1700,0.0,0.0
2022-04-13 00:00:00-04:00,37.869998931884766,38.13999938964844,37.349998474121094,38.040000915527344,2200,0.0,0.0
2022-04-14 00:00:00-04:00,38.029998779296875,38.47999954223633,38.029998779296875,38.25,2100,0.0,0.0
2022-04-18 00:00:00-04:00,38.25,39.720001220703125,38.25,38.790000915527344,4300,0.0,0.0
2022-04-19 00:00:00-04:00,38.7599983215332,39.599998474121094,38.7599983215332,39.290000915527344,5700,0.0,0.0
2022-04-20 00:00:00-04:00,39.2599983215332,39.75,39.2599983215332,39.33000183105469,3600,0.0,0.0
2022-04-21 00:00:00-04:00,39.33000183105469,39.47999954223633,38.45000076293945,38.54999923706055,5500,0.0,0.0
2022-04-22 00:00:00-04:00,38.63999938964844,39.58000183105469,38.5,39.58000183105469,9000,0.0,0.0
2022-04-25 00:00:00-04:00,39.029998779296875,39.7400016784668,38.65999984741211,39.7400016784668,2100,0.0,0.0
2022-04-26 00:00:00-04:00,39.2400016784668,39.72999954223633,38.63999938964844,38.63999938964844,2700,0.0,0.0
2022-04-27 00:00:00-04:00,39.0,39.65999984741211,38.4900016784668,39.599998474121094,4900,0.0,0.0
2022-04-28 00:00:00-04:00,39.209999084472656,41.029998779296875,38.5,41.029998779296875,4000,0.0,0.0
2022-04-29 00:00:00-04:00,40.790000915527344,41.38999938964844,38.40999984741211,40.529998779296875,6400,0.0,0.0
2022-05-02 00:00:00-04:00,40.75,41.970001220703125,40.75,41.27000045776367,4900,0.0,0.0
2022-05-03 00:00:00-04:00,41.150001525878906,45.2400016784668,40.75,45.2400016784668,16000,0.0,0.0
2022-05-04 00:00:00-04:00,44.65999984741211,44.65999984741211,43.20000076293945,43.91999816894531,7200,0.0,0.0
2022-05-05 00:00:00-04:00,43.0,43.4900016784668,41.290000915527344,43.4900016784668,6600,0.0,0.0
2022-05-06 00:00:00-04:00,42.86000061035156,43.79999923706055,41.529998779296875,42.84000015258789,4800,0.0,0.0
2022-05-09 00:00:00-04:00,42.72999954223633,42.72999954223633,39.84000015258789,41.36000061035156,9500,0.0,0.0
2022-05-10 00:00:00-04:00,40.209999084472656,41.43000030517578,39.209999084472656,40.88999938964844,7100,0.0,0.0
2022-05-11 00:00:00-04:00,41.279998779296875,41.599998474121094,41.099998474121094,41.099998474121094,4100,0.0,0.0
2022-05-12 00:00:00-04:00,41.18000030517578,41.97999954223633,40.5099983215332,41.97999954223633,5800,0.0,0.0
2022-05-13 00:00:00-04:00,42.650001525878906,43.400001525878906,42.15999984741211,42.15999984741211,5300,0.0,0.0
2022-05-16 00:00:00-04:00,42.650001525878906,42.650001525878906,41.099998474121094,42.43000030517578,3100,0.0,0.0
2022-05-17 00:00:00-04:00,42.15999984741211,43.7400016784668,42.15999984741211,43.369998931884766,2900,0.0,0.0
2022-05-18 00:00:00-04:00,43.540000915527344,45.869998931884766,43.540000915527344,45.349998474121094,6300,0.0,0.0
2022-05-19 00:00:00-04:00,45.5,45.5,44.939998626708984,45.18000030517578,2400,0.0,0.0
2022-05-20 00:00:00-04:00,45.20000076293945,45.56999969482422,45.20000076293945,45.56999969482422,1800,0.0,0.0
2022-05-23 00:00:00-04:00,45.900001525878906,46.66999816894531,45.900001525878906,46.66999816894531,2200,0.0,0.0
2022-05-24 00:00:00-04:00,47.0,47.0,45.33000183105469,45.849998474121094,3200,0.0,0.0
2022-05-25 00:00:00-04:00,45.0,45.0,44.2599983215332,44.2599983215332,2100,0.0,0.0
2022-05-26 00:00:00-04:00,44.86000061035156,45.060001373291016,43.7599983215332,44.970001220703125,3400,0.0,0.0
2022-05-27 00:00:00-04:00,45.5,45.5,45.400001525878906,45.400001525878906,1200,0.0,0.0
2022-05-31 00:00:00-04:00,45.25,45.5,45.25,45.5,1300,0.0,0.0
2022-06-01 00:00:00-04:00,46.9900016784668,46.9900016784668,46.38999938964844,46.689998626708984,3100,0.0,0.0
2022-06-02 00:00:00-04:00,46.060001373291016,47.349998474121094,45.959999084472656,47.0,4400,0.0,0.0
2022-06-03 00:00:00-04:00,45.560001373291016,46.900001525878906,45.560001373291016,46.900001525878906,1500,0.0,0.0
2022-06-06 00:00:00-04:00,46.5,47.150001525878906,46.130001068115234,46.900001525878906,12600,0.0,0.0
2022-06-07 00:00:00-04:00,45.52000045776367,46.5,45.22999954223633,45.22999954223633,5900,0.0,0.0
2022-06-08 00:00:00-04:00,44.93000030517578,44.93000030517578,43.02000045776367,43.02000045776367,3700,0.0,0.0
2022-06-09 00:00:00-04:00,42.75,42.75,41.65999984741211,42.369998931884766,2900,0.0,0.0
2022-06-10 00:00:00-04:00,41.97999954223633,41.97999954223633,40.25,40.25,2200,0.0,0.0
2022-06-13 00:00:00-04:00,40.0,40.0,38.02000045776367,38.45000076293945,5400,0.0,0.0
2022-06-14 00:00:00-04:00,38.709999084472656,38.709999084472656,37.0099983215332,37.66999816894531,17700,0.0,0.0
2022-06-15 00:00:00-04:00,38.72999954223633,39.06999969482422,37.16999816894531,39.06999969482422,3300,0.0,0.0
2022-06-16 00:00:00-04:00,38.0099983215332,39.38999938964844,38.0099983215332,39.38999938964844,3000,0.0,0.0
2022-06-17 00:00:00-04:00,39.02000045776367,41.70000076293945,39.02000045776367,41.400001525878906,14400,0.0,0.0
2022-06-21 00:00:00-04:00,41.599998474121094,43.54999923706055,41.599998474121094,43.20000076293945,6900,0.0,0.0
2022-06-22 00:00:00-04:00,43.09000015258789,43.25,40.75,40.959999084472656,10800,0.0,0.0
2022-06-23 00:00:00-04:00,41.650001525878906,43.36000061035156,41.0,41.95000076293945,14600,0.0,0.0
2022-06-24 00:00:00-04:00,42.02000045776367,44.70000076293945,39.310001373291016,39.959999084472656,100800,0.0,0.0
2022-06-27 00:00:00-04:00,40.61000061035156,42.400001525878906,40.0,40.349998474121094,12400,0.0,0.0
2022-06-28 00:00:00-04:00,39.90999984741211,41.470001220703125,39.90999984741211,39.95000076293945,2100,0.0,0.0
2022-06-29 00:00:00-04:00,39.86000061035156,40.79999923706055,39.86000061035156,40.4900016784668,9800,0.0,0.0
2022-06-30 00:00:00-04:00,39.900001525878906,40.06999969482422,39.630001068115234,39.790000915527344,1900,0.0,0.0
2022-07-01 00:00:00-04:00,39.529998779296875,39.880001068115234,39.439998626708984,39.880001068115234,2700,0.0,0.0
2022-07-05 00:00:00-04:00,40.02000045776367,40.02000045776367,39.790000915527344,39.83000183105469,4200,0.0,0.0
2022-07-06 00:00:00-04:00,39.25,40.119998931884766,39.25,39.25,1800,0.0,0.0
2022-07-07 00:00:00-04:00,39.540000915527344,39.79999923706055,39.540000915527344,39.79999923706055,700,0.0,0.0
2022-07-08 00:00:00-04:00,40.09000015258789,40.59000015258789,39.5099983215332,39.5099983215332,5300,0.0,0.0
2022-07-11 00:00:00-04:00,39.56999969482422,40.61000061035156,39.56999969482422,40.61000061035156,2700,0.0,0.0
2022-07-12 00:00:00-04:00,40.810001373291016,40.88999938964844,40.810001373291016,40.88999938964844,800,0.0,0.0
2022-07-13 00:00:00-04:00,41.689998626708984,41.88999938964844,41.689998626708984,41.88999938964844,400,0.0,0.0
2022-07-14 00:00:00-04:00,41.22999954223633,41.22999954223633,41.06999969482422,41.06999969482422,700,0.0,0.0
2022-07-15 00:00:00-04:00,41.25,42.04999923706055,41.099998474121094,42.04999923706055,1400,0.0,0.0
2022-07-18 00:00:00-04:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,400,0.0,0.0
2022-07-19 00:00:00-04:00,42.59000015258789,42.59000015258789,42.150001525878906,42.5,1100,0.0,0.0
2022-07-20 00:00:00-04:00,41.849998474121094,43.290000915527344,41.849998474121094,42.5,2400,0.0,0.0
2022-07-21 00:00:00-04:00,42.5,46.61000061035156,42.5,45.209999084472656,15100,0.0,0.0
2022-07-22 00:00:00-04:00,45.0,46.83000183105469,43.5,43.5,5000,0.0,0.0
2022-07-25 00:00:00-04:00,43.2599983215332,43.29999923706055,42.16999816894531,43.25,6200,0.0,0.0
2022-07-26 00:00:00-04:00,43.560001373291016,43.560001373291016,43.25,43.25,1000,0.0,0.0
2022-07-27 00:00:00-04:00,43.0,43.0,42.029998779296875,42.029998779296875,7000,0.0,0.0
2022-07-28 00:00:00-04:00,42.25,47.7599983215332,42.25,44.0,32800,0.0,0.0
2022-07-29 00:00:00-04:00,43.33000183105469,43.83000183105469,43.0,43.25,14900,0.0,0.0
2022-08-01 00:00:00-04:00,43.70000076293945,44.45000076293945,43.0,43.209999084472656,6000,0.0,0.0
2022-08-02 00:00:00-04:00,42.77000045776367,44.33000183105469,42.77000045776367,43.0,5200,0.0,0.0
2022-08-03 00:00:00-04:00,43.0,44.349998474121094,42.75,43.189998626708984,22600,0.0,0.0
2022-08-04 00:00:00-04:00,44.13999938964844,44.13999938964844,43.0,43.56999969482422,6700,0.0,0.0
2022-08-05 00:00:00-04:00,43.7599983215332,43.880001068115234,43.2599983215332,43.38999938964844,3100,0.0,0.0
2022-08-08 00:00:00-04:00,42.849998474121094,43.65999984741211,42.849998474121094,43.400001525878906,1600,0.0,0.0
2022-08-09 00:00:00-04:00,42.88999938964844,43.369998931884766,42.88999938964844,43.27000045776367,1100,0.0,0.0
2022-08-10 00:00:00-04:00,43.400001525878906,47.29999923706055,43.400001525878906,45.45000076293945,39400,0.0,0.0
2022-08-11 00:00:00-04:00,46.25,46.25,43.599998474121094,43.599998474121094,8400,0.0,0.0
2022-08-12 00:00:00-04:00,44.0,44.5,43.779998779296875,44.0,4600,0.0,0.0
2022-08-15 00:00:00-04:00,44.0,44.0,43.90999984741211,43.93000030517578,2000,0.0,0.0
2022-08-16 00:00:00-04:00,44.09000015258789,44.099998474121094,43.880001068115234,43.9900016784668,4500,0.0,0.0
2022-08-17 00:00:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,600,0.0,0.0
2022-08-18 00:00:00-04:00,44.20000076293945,44.68000030517578,44.20000076293945,44.68000030517578,7100,0.0,0.0
2022-08-19 00:00:00-04:00,44.279998779296875,44.400001525878906,43.97999954223633,44.0,6100,0.0,0.0
2022-08-22 00:00:00-04:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,500,0.0,0.0
2022-08-23 00:00:00-04:00,43.97999954223633,44.0099983215332,43.709999084472656,43.709999084472656,6400,0.0,0.0
2022-08-24 00:00:00-04:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,500,0.0,0.0
2022-08-25 00:00:00-04:00,44.029998779296875,44.029998779296875,43.599998474121094,43.70000076293945,3000,0.0,0.0
2022-08-26 00:00:00-04:00,43.529998779296875,43.79999923706055,43.27000045776367,43.27000045776367,2600,0.0,0.0
2022-08-29 00:00:00-04:00,43.150001525878906,43.65999984741211,43.150001525878906,43.65999984741211,900,0.0,0.0
2022-08-30 00:00:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,200,0.0,0.0
2022-08-31 00:00:00-04:00,43.0,43.09000015258789,42.9900016784668,43.0,6200,0.0,0.0
2022-09-01 00:00:00-04:00,42.75,42.75,42.54999923706055,42.54999923706055,500,0.0,0.0
2022-09-02 00:00:00-04:00,43.0,43.0,42.040000915527344,42.040000915527344,1500,0.0,0.0
2022-09-06 00:00:00-04:00,42.61000061035156,42.61000061035156,41.060001373291016,41.52000045776367,6100,0.0,0.0
2022-09-07 00:00:00-04:00,41.59000015258789,41.59000015258789,40.08000183105469,40.59000015258789,4000,0.0,0.0
2022-09-08 00:00:00-04:00,40.310001373291016,40.84000015258789,39.13999938964844,40.369998931884766,7900,0.0,0.0
2022-09-09 00:00:00-04:00,39.9900016784668,40.70000076293945,39.5,39.5,6100,0.0,0.0
2022-09-12 00:00:00-04:00,40.0,40.29999923706055,40.0,40.29999923706055,3300,0.0,0.0
2022-09-13 00:00:00-04:00,39.790000915527344,39.790000915527344,39.099998474121094,39.400001525878906,4900,0.0,0.0
2022-09-14 00:00:00-04:00,39.70000076293945,40.13999938964844,39.0,39.0,3700,0.0,0.0
2022-09-15 00:00:00-04:00,39.369998931884766,40.95000076293945,37.81999969482422,39.810001373291016,12100,0.0,0.0
2022-09-16 00:00:00-04:00,39.34000015258789,40.029998779296875,37.349998474121094,39.52000045776367,36000,0.0,0.0
2022-09-19 00:00:00-04:00,39.02000045776367,42.36000061035156,39.02000045776367,42.36000061035156,12400,0.0,0.0
2022-09-20 00:00:00-04:00,42.380001068115234,44.20000076293945,42.380001068115234,43.970001220703125,20200,0.0,0.0
2022-09-21 00:00:00-04:00,43.849998474121094,44.150001525878906,42.400001525878906,42.7400016784668,20200,0.0,0.0
2022-09-22 00:00:00-04:00,42.7599983215332,42.7599983215332,41.16999816894531,41.81999969482422,4000,0.0,0.0
2022-09-23 00:00:00-04:00,40.58000183105469,40.650001525878906,38.84000015258789,39.400001525878906,11100,0.0,0.0
2022-09-26 00:00:00-04:00,39.369998931884766,40.150001525878906,38.41999816894531,38.959999084472656,8900,0.0,0.0
2022-09-27 00:00:00-04:00,39.06999969482422,40.25,39.06999969482422,39.45000076293945,3700,0.0,0.0
2022-09-28 00:00:00-04:00,39.63999938964844,40.25,38.95000076293945,39.900001525878906,9400,0.0,0.0
2022-09-29 00:00:00-04:00,39.70000076293945,39.90999984741211,39.70000076293945,39.70000076293945,6100,0.0,0.0
2022-09-30 00:00:00-04:00,39.959999084472656,40.349998474121094,39.70000076293945,40.349998474121094,3000,0.0,0.0
2022-10-03 00:00:00-04:00,41.0,42.790000915527344,40.34000015258789,42.790000915527344,23500,0.0,0.0
2022-10-04 00:00:00-04:00,42.77000045776367,44.5,42.0,44.290000915527344,33600,0.0,0.0
2022-10-05 00:00:00-04:00,44.5,44.5,41.2400016784668,41.97999954223633,7700,0.0,0.0
2022-10-06 00:00:00-04:00,41.720001220703125,41.720001220703125,40.04999923706055,40.310001373291016,13500,0.0,0.0
2022-10-07 00:00:00-04:00,40.20000076293945,40.5,39.11000061035156,39.15999984741211,4400,0.0,0.0
2022-10-10 00:00:00-04:00,40.970001220703125,41.29999923706055,39.56999969482422,39.7400016784668,1900,0.0,0.0
2022-10-11 00:00:00-04:00,39.93000030517578,40.18000030517578,39.7400016784668,39.7400016784668,4000,0.0,0.0
2022-10-12 00:00:00-04:00,40.18000030517578,41.220001220703125,40.18000030517578,40.599998474121094,15900,0.0,0.0
2022-10-13 00:00:00-04:00,40.220001220703125,40.599998474121094,40.220001220703125,40.58000183105469,4200,0.0,0.0
2022-10-14 00:00:00-04:00,40.93000030517578,41.279998779296875,39.810001373291016,40.5,4200,0.0,0.0
2022-10-17 00:00:00-04:00,41.09000015258789,41.09000015258789,39.619998931884766,40.75,6300,0.0,0.0
2022-10-18 00:00:00-04:00,40.75,41.0,40.380001068115234,40.86000061035156,2300,0.0,0.0
2022-10-19 00:00:00-04:00,41.279998779296875,41.279998779296875,40.09000015258789,40.70000076293945,4200,0.0,0.0
2022-10-20 00:00:00-04:00,41.0,41.099998474121094,40.029998779296875,40.13999938964844,3800,0.0,0.0
2022-10-21 00:00:00-04:00,40.40999984741211,40.75,40.40999984741211,40.75,3500,0.0,0.0
2022-10-24 00:00:00-04:00,40.75,40.75,40.65999984741211,40.65999984741211,1600,0.0,0.0
2022-10-25 00:00:00-04:00,40.5,40.81999969482422,40.400001525878906,40.81999969482422,4500,0.0,0.0
2022-10-26 00:00:00-04:00,40.97999954223633,42.5,40.97999954223633,41.650001525878906,6900,0.0,0.0
2022-10-27 00:00:00-04:00,41.79999923706055,41.79999923706055,40.5,40.61000061035156,2200,0.0,0.0
2022-10-28 00:00:00-04:00,40.5,41.209999084472656,40.5,41.209999084472656,4400,0.0,0.0
2022-10-31 00:00:00-04:00,41.209999084472656,41.209999084472656,40.5,41.09000015258789,4800,0.0,0.0
2022-11-01 00:00:00-04:00,41.59000015258789,41.75,40.040000915527344,40.040000915527344,7600,0.0,0.0
2022-11-02 00:00:00-04:00,39.86000061035156,40.849998474121094,39.86000061035156,40.61000061035156,2400,0.0,0.0
2022-11-03 00:00:00-04:00,40.119998931884766,40.720001220703125,40.0099983215332,40.0099983215332,1900,0.0,0.0
2022-11-04 00:00:00-04:00,40.79999923706055,40.900001525878906,40.66999816894531,40.66999816894531,2500,0.0,0.0
2022-11-07 00:00:00-05:00,40.099998474121094,40.619998931884766,40.099998474121094,40.619998931884766,1400,0.0,0.0
2022-11-08 00:00:00-05:00,40.83000183105469,40.83000183105469,40.5,40.810001373291016,800,0.0,0.0
2022-11-09 00:00:00-05:00,40.79999923706055,40.79999923706055,40.310001373291016,40.310001373291016,1500,0.0,0.0
2022-11-10 00:00:00-05:00,41.0,41.959999084472656,40.25,41.70000076293945,15200,0.0,0.0
2022-11-11 00:00:00-05:00,41.93000030517578,41.93000030517578,40.88999938964844,41.099998474121094,12100,0.0,0.0
2022-11-14 00:00:00-05:00,40.88999938964844,41.439998626708984,39.599998474121094,39.720001220703125,6800,0.0,0.0
2022-11-15 00:00:00-05:00,40.41999816894531,41.5,40.15999984741211,40.59000015258789,2900,0.0,0.0
2022-11-16 00:00:00-05:00,40.5,40.5,39.720001220703125,40.119998931884766,1600,0.0,0.0
2022-11-17 00:00:00-05:00,40.09000015258789,40.45000076293945,39.529998779296875,40.209999084472656,3300,0.0,0.0
2022-11-18 00:00:00-05:00,40.630001068115234,41.0,40.45000076293945,40.9900016784668,2800,0.0,0.0
2022-11-21 00:00:00-05:00,40.459999084472656,41.58000183105469,40.04999923706055,40.5,10000,0.0,0.0
2022-11-22 00:00:00-05:00,41.27000045776367,41.58000183105469,41.27000045776367,41.540000915527344,1200,0.0,0.0
2022-11-23 00:00:00-05:00,41.0,41.25,41.0,41.25,1200,0.0,0.0
2022-11-25 00:00:00-05:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,500,0.0,0.0
2022-11-28 00:00:00-05:00,41.43000030517578,41.75,41.400001525878906,41.5,5300,0.0,0.0
2022-11-29 00:00:00-05:00,41.33000183105469,41.7400016784668,40.529998779296875,41.5,11200,0.0,0.0
2022-11-30 00:00:00-05:00,41.5,42.349998474121094,41.45000076293945,42.349998474121094,12200,0.0,0.0
2022-12-01 00:00:00-05:00,42.4900016784668,42.939998626708984,41.27000045776367,42.0099983215332,6600,0.0,0.0
2022-12-02 00:00:00-05:00,42.060001373291016,42.779998779296875,41.5,42.68000030517578,14200,0.0,0.0
2022-12-05 00:00:00-05:00,42.0099983215332,43.279998779296875,42.0099983215332,43.279998779296875,4600,0.0,0.0
2022-12-06 00:00:00-05:00,42.91999816894531,43.59000015258789,42.790000915527344,43.4900016784668,3900,0.0,0.0
