Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.123723583166715,62.62647247314453,58.123723583166715,62.62647247314453,1126700,0.0,0.0
2022-01-04 00:00:00-05:00,62.2815861134355,62.942622413850906,60.11643439771603,61.879207611083984,1043500,0.0,0.0
2022-01-05 00:00:00-05:00,61.77383309241621,62.57857550670947,56.686684253622296,57.251922607421875,1423000,0.0,0.0
2022-01-06 00:00:00-05:00,57.49142735248295,59.52245530284453,56.69626367984883,58.81351089477539,657200,0.0,0.0
2022-01-07 00:00:00-05:00,58.401559906024524,58.99554166603464,55.30712069022088,55.71907424926758,787400,0.0,0.0
2022-01-10 00:00:00-05:00,55.40291819724322,56.2747260047713,52.84497427881867,56.169342041015625,1303200,0.0,0.0
2022-01-11 00:00:00-05:00,56.66751723785085,57.97043591702356,55.80528814797464,57.46268081665039,740800,0.0,0.0
2022-01-12 00:00:00-05:00,57.98002239034121,58.9380531562333,55.383759891877,56.0447998046875,855800,0.0,0.0
2022-01-13 00:00:00-05:00,57.46268458052115,59.50329112382549,55.3454374767617,55.527462005615234,973600,0.0,0.0
2022-01-14 00:00:00-05:00,54.56943549445942,58.16205112636533,54.56943549445942,58.018348693847656,703400,0.0,0.0
2022-01-18 00:00:00-05:00,57.40520524708776,57.95128617925641,54.799363889698725,55.019710540771484,895000,0.0,0.0
2022-01-19 00:00:00-05:00,55.27838150292712,56.41843691376568,53.29525790971338,53.34315872192383,802100,0.0,0.0
2022-01-20 00:00:00-05:00,54.10000423141884,55.086774855002396,50.80437570984659,50.92892074584961,638900,0.0,0.0
2022-01-21 00:00:00-05:00,50.02837177981627,52.021074032422774,49.12782044865386,50.27745819091797,1167400,0.0,0.0
2022-01-24 00:00:00-05:00,48.208111610271594,52.45218852681851,47.90154203362421,52.21268081665039,1250500,0.0,0.0
2022-01-25 00:00:00-05:00,51.38876427235987,52.03064671813161,49.34815793315898,51.00555419921875,865100,0.0,0.0
2022-01-26 00:00:00-05:00,52.93120486935884,53.05574990410351,49.87508775002297,50.85227966308594,532100,0.0,0.0
2022-01-27 00:00:00-05:00,50.900184068900025,51.01514675661342,48.0739921092103,48.849998474121094,1143800,0.0,0.0
2022-01-28 00:00:00-05:00,49.02243737522778,49.951728479339494,47.01057403011332,49.90382766723633,817500,0.0,0.0
2022-01-31 00:00:00-05:00,50.593611329985585,52.519251761894495,49.82718371379719,52.39470672607422,688100,0.0,0.0
2022-02-01 00:00:00-05:00,52.9311992038661,53.20902899986757,50.8905926728099,52.097713470458984,774200,0.0,0.0
2022-02-02 00:00:00-05:00,52.4713415694364,53.04615852422219,50.59360228556591,52.17435073852539,1072300,0.0,0.0
2022-02-03 00:00:00-05:00,50.775630950927734,52.69169249624576,49.1086557984782,50.775630950927734,1302500,0.0,0.0
2022-02-04 00:00:00-05:00,48.22727321949175,49.511034706919844,46.799805642473366,48.37097930908203,2167600,0.0,0.0
2022-02-07 00:00:00-05:00,48.696704393383925,49.3002611298229,47.384199644905436,47.681190490722656,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,47.776992550934885,49.463128720040565,47.68119093762998,49.19487762451172,1023100,0.0,0.0
2022-02-09 00:00:00-05:00,50.20081483573209,52.480925483617845,50.057108755456404,52.3468017578125,949900,0.0,0.0
2022-02-10 00:00:00-05:00,51.02472287651263,53.36232055421349,50.67025247548009,50.98640441894531,800100,0.0,0.0
2022-02-11 00:00:00-05:00,50.775631139774134,52.471346052239035,48.227269421207104,48.38055419921875,879400,0.0,0.0
2022-02-14 00:00:00-05:00,48.735026460795766,50.133754226038285,47.901540676315186,48.629642486572266,936600,0.0,0.0
2022-02-15 00:00:00-05:00,50.219970942601776,52.10729271895413,49.70263710704202,51.685760498046875,934200,0.0,0.0
2022-02-16 00:00:00-05:00,51.704920662720944,52.41386136999129,51.22590528850147,52.04981231689453,811100,0.0,0.0
2022-02-17 00:00:00-05:00,50.957651311840934,52.66294843274326,50.72772599179376,51.2163200378418,820200,0.0,0.0
2022-02-18 00:00:00-05:00,51.13968318421583,52.23183766998342,49.52060885479079,50.239131927490234,548000,0.0,0.0
2022-02-22 00:00:00-05:00,49.52060929631204,51.36960897891191,48.63922274014907,48.84040832519531,856100,0.0,0.0
2022-02-23 00:00:00-05:00,49.78886117930587,50.39241794392022,47.85363855064708,47.959022521972656,666100,0.0,0.0
2022-02-24 00:00:00-05:00,45.55436331605589,50.54570285293235,45.02744711267808,50.402000427246094,818900,0.0,0.0
2022-02-25 00:00:00-05:00,50.382839628664435,51.49415520409448,49.64515547835176,51.417510986328125,501800,0.0,0.0
2022-02-28 00:00:00-05:00,50.804368818034,51.92526668081153,49.40564481899633,50.04752731323242,561800,0.0,0.0
2022-03-01 00:00:00-05:00,50.11459491606469,50.73731277377955,48.18895086725672,48.830833435058594,755500,0.0,0.0
2022-03-02 00:00:00-05:00,49.47271107250319,50.92891836076448,49.06075752659912,50.631927490234375,545100,0.0,0.0
2022-03-03 00:00:00-05:00,51.88694295626991,53.16112555106485,50.63192141417081,51.30254364013672,1167800,0.0,0.0
2022-03-04 00:00:00-05:00,50.69898795222713,50.96723906013876,48.553001016518785,48.99369430541992,1194300,0.0,0.0
2022-03-07 00:00:00-05:00,48.65838110333787,48.85956667725855,44.96038194263726,45.14240646362305,1167700,0.0,0.0
2022-03-08 00:00:00-05:00,45.64058924939981,48.8787345556296,44.96038822091475,46.92435073852539,730300,0.0,0.0
2022-03-09 00:00:00-05:00,49.40563988709998,50.938487451577856,48.955364316148476,50.39241027832031,1003900,0.0,0.0
2022-03-10 00:00:00-05:00,49.02243696486804,50.73731306782929,48.514681782549,50.33494186401367,585800,0.0,0.0
2022-03-11 00:00:00-05:00,50.7660529362053,51.2163249203043,48.86914876470003,48.926631927490234,706300,0.0,0.0
2022-03-14 00:00:00-04:00,49.48229149670939,52.9695229686423,48.99369374988732,51.34086990356445,1421800,0.0,0.0
2022-03-15 00:00:00-04:00,51.30254545125857,54.03293525595356,51.26422334451401,53.44853591918945,1557400,0.0,0.0
2022-03-16 00:00:00-04:00,54.320347589371025,57.04115523252146,53.448539699555084,56.84954833984375,1837800,0.0,0.0
2022-03-17 00:00:00-04:00,56.32262745891674,57.80757435857751,55.699906022963575,57.69261169433594,642000,0.0,0.0
2022-03-18 00:00:00-04:00,57.80757517809847,58.93805174719245,56.8687054885216,58.75602722167969,1148400,0.0,0.0
2022-03-21 00:00:00-04:00,58.535678581639964,59.55119251343393,56.78248417303605,57.52016830444336,937800,0.0,0.0
2022-03-22 00:00:00-04:00,57.271075848830755,58.296168437185344,56.84954364344104,57.21359634399414,889900,0.0,0.0
2022-03-23 00:00:00-04:00,56.704393727980225,57.76123456317095,56.06067878415902,56.66596221923828,578300,0.17,0.0
2022-03-24 00:00:00-04:00,57.22321126582031,58.933373184088566,57.05987917714863,58.856510162353516,628600,0.0,0.0
2022-03-25 00:00:00-04:00,58.856512259364635,59.50022726172363,57.91496219974719,58.308876037597656,666600,0.0,0.0
2022-03-28 00:00:00-04:00,58.03025421362875,58.481811635172534,55.53226100229579,56.6851806640625,1104500,0.0,0.0
2022-03-29 00:00:00-04:00,57.45378772019081,58.328084354399124,56.50263173634246,58.241615295410156,656200,0.0,0.0
2022-03-30 00:00:00-04:00,57.36732465502913,57.55947854675117,53.75484688378341,54.29287338256836,1547500,0.0,0.0
2022-03-31 00:00:00-04:00,54.4273735120986,54.98461566253597,53.54346724119211,53.82209014892578,983800,0.0,0.0
2022-04-01 00:00:00-04:00,54.24482964339292,55.27284863215313,52.40976733340663,52.986228942871094,748300,0.0,0.0
2022-04-04 00:00:00-04:00,53.52425441725456,54.09110630726177,52.70760506649526,53.32249450683594,545000,0.0,0.0
2022-04-05 00:00:00-04:00,52.53467009390464,53.18799107958105,50.4786320304649,50.959014892578125,889600,0.0,0.0
2022-04-06 00:00:00-04:00,49.88295721183415,51.007055072891326,48.99905445923517,50.0174674987793,987200,0.0,0.0
2022-04-07 00:00:00-04:00,50.1231456916739,51.98703352808733,49.42178715813752,51.09352111816406,892300,0.0,0.0
