Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.113226759616055,41.828760706567095,39.694044711032674,41.31254577636719,528039,0.0,0.0
2022-01-04 00:00:00-05:00,43.00479568499235,43.171692256326835,41.91803101352691,42.32556915283203,1006097,0.0,0.0
2022-01-05 00:00:00-05:00,43.2454347006339,43.41233126211821,42.63219057007832,42.79132080078125,995852,0.0,0.0
2022-01-06 00:00:00-05:00,42.72145871206328,43.48219655548171,42.5933789996658,43.31529998779297,869402,0.0,0.0
2022-01-07 00:00:00-05:00,43.489957083338034,45.25206684764264,43.33470446974034,45.019187927246094,1241753,0.0,0.0
2022-01-10 00:00:00-05:00,45.05800462074647,45.67124879262389,44.138136512922884,45.01142883300781,1892743,0.0,0.0
2022-01-11 00:00:00-05:00,44.968733181800076,46.02056599397002,44.55731373422965,45.83426284790039,1015344,0.0,0.0
2022-01-12 00:00:00-05:00,45.17444200478078,45.329694623409644,44.436995766308435,44.58060073852539,728459,0.0,0.0
2022-01-13 00:00:00-05:00,44.69315877395084,46.14476705444316,44.65434561939183,45.37627029418945,469562,0.0,0.0
2022-01-14 00:00:00-05:00,45.182208032364116,45.77216432749004,44.77855119358347,45.7449951171875,404088,0.0,0.0
2022-01-18 00:00:00-05:00,44.09544059276596,44.43311504278224,43.39292618412619,43.90137481689453,786185,0.0,0.0
2022-01-19 00:00:00-05:00,43.586990989824365,44.81736058143366,43.292011017065555,44.24681091308594,979358,0.0,0.0
2022-01-20 00:00:00-05:00,45.63243304080156,45.63243304080156,44.440876605621234,44.67375183105469,783936,0.0,0.0
2022-01-21 00:00:00-05:00,44.277861278987665,44.66598912069564,43.5287711034776,44.029457092285156,545282,0.0,0.0
2022-01-24 00:00:00-05:00,42.20912765771081,43.52100857170482,42.065518986946536,43.443382263183594,1076819,0.0,0.0
2022-01-25 00:00:00-05:00,42.57397414694459,43.04749096048738,41.15341630628634,41.277618408203125,2771391,0.0,0.0
2022-01-26 00:00:00-05:00,44.169183755697965,44.17694638641087,41.351359906957335,41.71232223510742,1191523,0.0,0.0
2022-01-27 00:00:00-05:00,42.131502946573285,43.47443443489201,42.131502946573285,43.06301498413086,1520392,0.0,0.0
2022-01-28 00:00:00-05:00,43.28813128737753,43.524891537343855,42.313924778514554,43.06301498413086,1158287,0.0,0.0
2022-01-31 00:00:00-05:00,42.069397968963365,43.37351617977141,40.48194744778278,43.32305908203125,1054078,0.0,0.0
2022-02-01 00:00:00-05:00,43.53265353080849,45.13174812352068,42.84954199992851,45.0230712890625,922881,0.0,0.0
2022-02-02 00:00:00-05:00,45.33745733346409,46.109835412475874,45.12010366700435,45.81097412109375,1209266,0.0,0.0
2022-02-03 00:00:00-05:00,44.62717484908797,45.71005812336484,44.320554638819324,45.43836975097656,1030338,0.0,0.0
2022-02-04 00:00:00-05:00,45.209375582049844,46.420338653881025,44.80571875809619,46.28449630737305,1488404,0.0,0.0
2022-02-07 00:00:00-05:00,46.38540610648446,46.61440372427619,45.50823619090512,46.05161666870117,950370,0.0,0.0
2022-02-08 00:00:00-05:00,46.07878563370352,46.87833293394996,46.04773510942153,46.84728240966797,2161135,0.0,0.0
2022-02-09 00:00:00-05:00,48.322173762999256,48.419206649071164,46.9676020734649,47.35184860229492,1462665,0.0,0.0
2022-02-10 00:00:00-05:00,47.29751105725776,48.52012174426805,47.18883792287031,48.178565979003906,1963964,0.0,0.0
2022-02-11 00:00:00-05:00,48.29888639766766,48.57445979712057,46.428099733805574,47.1500244140625,2567473,0.0,0.0
2022-02-14 00:00:00-05:00,46.893857583597416,47.80208170696826,46.715317071307936,47.68564224243164,2664434,0.0,0.0
2022-02-15 00:00:00-05:00,47.87582588399159,48.80733788436996,46.932669937358305,46.96760177612305,1311475,0.0,0.0
2022-02-16 00:00:00-05:00,46.8666871252043,46.8666871252043,44.747496327189246,44.9260368347168,2004948,0.0,0.0
2022-02-17 00:00:00-05:00,44.557314374908756,44.56508070612148,41.999538495261326,42.10821533203125,1468662,0.0,0.0
2022-02-18 00:00:00-05:00,42.802968614550885,43.07077940020148,41.599768137020256,41.87922286987305,868153,0.0,0.0
2022-02-22 00:00:00-05:00,41.82100099135819,42.51963408768396,41.106838932876705,41.339717864990234,800930,0.0,0.0
2022-02-23 00:00:00-05:00,41.813235655821735,41.97236588245868,40.284001133868095,40.35774612426758,685976,0.0,0.0
2022-02-24 00:00:00-05:00,39.06139580358392,39.515506010236045,38.56846874250111,39.4417610168457,1755548,0.0,0.0
2022-02-25 00:00:00-05:00,40.11710409437004,40.792452945699054,39.51162261733097,39.75614547729492,1758796,0.0,0.0
2022-02-28 00:00:00-05:00,38.54129789738414,39.1739522874927,37.64471776847184,38.70043182373047,1789284,0.0,0.0
2022-03-01 00:00:00-05:00,37.159561306909616,37.80773733220892,34.45041403408407,34.5396842956543,1938724,0.0,0.0
2022-03-02 00:00:00-05:00,35.79722060336368,36.55407711418159,35.37027960496829,36.127132415771484,2027439,0.0,0.0
2022-03-03 00:00:00-05:00,36.24745383846836,36.53854880163278,34.473700050859314,35.129638671875,1997451,0.0,0.0
2022-03-04 00:00:00-05:00,34.08168729771832,34.15543229263548,32.214781931687085,32.45930480957031,2152639,0.0,0.0
2022-03-07 00:00:00-05:00,32.214781915622765,32.45930479338406,28.768190383911133,28.768190383911133,2784386,0.0,0.0
2022-03-08 00:00:00-05:00,30.51865608401173,31.03486919479429,29.264996729258307,30.099475860595703,4087364,0.0,0.0
2022-03-09 00:00:00-05:00,32.983282366615974,33.080311554537055,31.551080640697222,31.65587615966797,2973560,0.0,0.0
2022-03-10 00:00:00-05:00,31.430759490639705,31.86158550801683,30.96112401855867,31.162952423095703,1768792,0.0,0.0
2022-03-11 00:00:00-05:00,32.73099624581505,32.73099624581505,30.86409091687508,31.05039405822754,3503848,0.0,0.0
2022-03-14 00:00:00-04:00,31.61317965184352,33.32871359997235,31.33372495259607,32.346744537353516,2445521,0.0,0.0
2022-03-15 00:00:00-04:00,34.38831097471944,34.76091356211193,32.87460533215697,33.25497055053711,2121151,0.0,0.0
2022-03-16 00:00:00-04:00,33.83328588836196,35.19562019965654,33.83328588836196,35.10634994506836,1145792,0.0,0.0
2022-03-17 00:00:00-04:00,33.59652628515316,34.57461408874283,33.59652628515316,34.53580093383789,1696071,0.0,0.0
2022-03-18 00:00:00-04:00,33.35588395512314,33.96524677305609,33.150174238873305,33.658626556396484,1691573,0.0,0.0
2022-03-21 00:00:00-04:00,32.416609540928874,33.79447281729383,32.19149694621113,33.39857864379883,1744802,0.0,0.0
2022-03-22 00:00:00-04:00,33.7478987595711,34.02734978456252,33.22392115018427,33.71296691894531,1496651,0.0,0.0
2022-03-23 00:00:00-04:00,33.15405277470108,33.359762473704606,32.583503158611336,32.72711181640625,1283486,0.0,0.0
2022-03-24 00:00:00-04:00,32.137156862351574,32.73487947581622,31.574369789948502,32.70771026611328,2321321,0.0,0.0
2022-03-25 00:00:00-04:00,32.684421978378026,33.3093100940035,32.26136227525751,32.32345962524414,1327469,0.0,0.0
2022-03-28 00:00:00-04:00,33.37917404102752,33.460681669803506,32.502000402786585,32.917301177978516,1941723,0.0,0.0
2022-03-29 00:00:00-04:00,35.05589386960149,35.444025422637296,33.68191557188436,34.066162109375,2390294,0.0,0.0
2022-03-30 00:00:00-04:00,33.49561136892675,33.49561136892675,32.486473062908296,32.645606994628906,2765643,0.0,0.0
2022-03-31 00:00:00-04:00,32.808620178325846,33.883740778659714,32.521402856211125,33.81387710571289,3390643,0.0,0.0
2022-04-01 00:00:00-04:00,33.22003726595516,34.45429183928444,33.22003726595516,34.388309478759766,2021941,0.0,0.0
2022-04-04 00:00:00-04:00,33.8061197654328,35.22667393761369,33.64310450304793,34.60566711425781,1803029,0.0,0.0
2022-04-05 00:00:00-04:00,33.92643407856786,34.310684308465476,33.34035914510238,33.724609375,1756297,0.0,0.0
2022-04-06 00:00:00-04:00,32.39720214124512,32.97551812509872,31.807245911422488,32.83967208862305,2219862,0.0,0.0
2022-04-07 00:00:00-04:00,33.87210058520395,34.20589002624284,33.06090562613145,34.081687927246094,1045582,0.0,0.0
