Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12600.0,13200.0,12000.0,13100.0,15,0.0,0.0
2022-01-04 00:00:00-05:00,13200.0,13400.0,12600.0,12960.0,10,0.0,0.0
2022-01-05 00:00:00-05:00,12600.0,13400.0,12600.0,13000.0,9,0.0,0.0
2022-01-06 00:00:00-05:00,13000.0,14400.0,12420.0,14280.0,76,0.0,0.0
2022-01-07 00:00:00-05:00,13540.0,13900.0,12760.0,13320.0,13,0.0,0.0
2022-01-10 00:00:00-05:00,13320.0,13320.0,12400.0,12520.0,9,0.0,0.0
2022-01-11 00:00:00-05:00,12400.0,12920.0,12200.0,12600.0,4,0.0,0.0
2022-01-12 00:00:00-05:00,12600.0,13080.0,12240.0,12620.0,7,0.0,0.0
2022-01-13 00:00:00-05:00,12400.0,12800.0,12040.0,12140.0,13,0.0,0.0
2022-01-14 00:00:00-05:00,12000.0,12180.0,11240.0,11900.0,16,0.0,0.0
2022-01-18 00:00:00-05:00,11800.0,11880.0,11400.0,11400.0,5,0.0,0.0
2022-01-19 00:00:00-05:00,11400.0,12000.0,11200.0,11500.0,5,0.0,0.0
2022-01-20 00:00:00-05:00,11200.0,12000.0,11200.0,11580.0,5,0.0,0.0
2022-01-21 00:00:00-05:00,11220.0,11420.0,9320.0,9820.0,23,0.0,0.0
2022-01-24 00:00:00-05:00,9800.0,9800.0,8780.0,9200.0,17,0.0,0.0
2022-01-25 00:00:00-05:00,9000.0,9840.0,9000.0,9260.0,10,0.0,0.0
2022-01-26 00:00:00-05:00,9000.0,10000.0,9000.0,9840.0,9,0.0,0.0
2022-01-27 00:00:00-05:00,9800.0,10000.0,8700.0,8800.0,12,0.0,0.0
2022-01-28 00:00:00-05:00,8860.0,10200.0,8600.0,9960.0,7,0.0,0.0
2022-01-31 00:00:00-05:00,10140.0,11680.0,9400.0,10000.0,15,0.0,0.0
2022-02-01 00:00:00-05:00,9800.0,11060.0,9800.0,10800.0,3,0.0,0.0
2022-02-02 00:00:00-05:00,10520.0,10780.0,10220.0,10580.0,1,0.0,0.0
2022-02-03 00:00:00-05:00,10000.0,10800.0,9900.0,10280.0,3,0.0,0.0
2022-02-04 00:00:00-05:00,10400.0,11440.0,9800.0,10720.0,8,0.0,0.0
2022-02-07 00:00:00-05:00,10940.0,10940.0,10220.0,10460.0,2,0.0,0.0
2022-02-08 00:00:00-05:00,10400.0,10820.0,10000.0,10680.0,6,0.0,0.0
