Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.512105841324573,22.85672417184476,22.417337279367306,22.83087730407715,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,23.02903353138642,23.227187936963368,22.91703371531401,23.037649154663086,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,23.235800593088523,23.752726420843526,23.05487745716832,23.089338302612305,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,23.477034452457147,23.701035712314233,23.132417761623937,23.640727996826172,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,23.701037920134535,24.17488570876274,23.563191230960435,24.13180923461914,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,24.19211800289994,24.27827259817856,23.813038769631337,24.08011817932129,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,24.717656148349405,25.010580745965832,24.088728839783556,24.87273406982422,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,25.01058115582291,25.3465822290165,24.993349910207332,25.15704345703125,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,25.157043922801684,25.3035062267217,24.84688806902704,24.924427032470703,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,24.933042670017315,25.277659372600617,24.864119329500653,25.234582901000977,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,25.389659971275904,25.579200396015132,24.976119915364677,25.493045806884766,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,25.682584138483694,25.70843100774868,24.838272794972426,25.010581970214844,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,24.86412191833966,25.381046204405465,24.726275222953817,24.786582946777344,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,24.786579260893873,24.872733843513984,24.398884460734372,24.777963638305664,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,24.48503931177251,24.72627181710094,23.537342179086114,24.35580825805664,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,24.217963474822206,25.105351318098784,23.925038853761357,24.95888900756836,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,25.191503911476634,25.673967278341866,24.933041804328614,25.16565704345703,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,25.544737727185943,25.77735462325776,24.976119743407338,25.30350685119629,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,25.1742753019065,25.544738899332103,25.036428611226583,25.536123275756836,10018900,0.0,0.0
2022-01-31 00:00:00-05:00,25.432738220016972,25.97550934082139,25.182890074563016,25.794586181640625,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,25.665353429524902,26.35458681426801,25.570583222899472,26.294279098510742,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,26.199508213997426,26.457970315773125,26.018585071406832,26.432125091552734,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,26.34597253200603,26.389049004520906,25.932432480119687,26.11335563659668,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,26.2512018514037,26.638896670157166,26.13058641590798,26.345972061157227,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,26.320124892944474,26.725050953097554,26.130586118854165,26.457971572875977,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,26.50966643902352,26.544127288842645,26.018587415450654,26.19951057434082,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,26.25981725256731,26.53551061323541,26.001355137756477,26.251201629638672,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,26.13058578900726,26.53551020078693,25.846276809829615,25.96689224243164,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,26.044431533081465,26.518280933200298,25.949662967667333,26.457971572875977,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,26.457970351552913,26.48381721907022,25.725660514444126,25.915199279785156,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,25.742889925718767,25.854891374203095,25.587813651548245,25.72566032409668,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,25.82904395658886,26.182276252876353,25.70842853149418,25.854890823364258,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,25.777353229921587,25.846276568373437,25.44996778309081,25.579198837280273,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,25.389657687158866,25.768736859272302,25.251811014256155,25.518890380859375,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,26.492430488906255,26.492430488906255,24.933039105607524,25.424118041992188,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,25.58781333313056,26.277046687295837,25.46719626370518,25.949661254882812,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,26.320125522469276,26.36320363801699,25.23458330286019,25.81181526184082,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,26.001353699837928,26.457970186969543,25.854891404674856,26.44074058532715,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,26.268431516527738,26.97489612750709,26.182276934960555,26.949050903320312,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,27.121359704787192,27.63828721861721,27.009359893740786,27.285053253173828,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,27.569362786827263,28.37921163554162,27.397053612104763,28.16382598876953,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,28.00013240954079,28.353364717707887,27.879516980389678,28.258594512939453,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,28.17244624629778,28.887524960511897,28.112138521720368,28.835834503173828,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,29.05983148826148,29.628449472500044,28.361980799481522,28.775524139404297,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,29.171826056964292,29.283827488680682,28.017359114762023,28.310283660888672,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,28.069056585466026,28.542904309203735,27.612436819807044,28.000131607055664,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,28.301303268656653,28.50208658528318,28.01322879405867,28.36241340637207,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,28.29257521618725,28.47589563953639,27.7426122811042,27.847366333007812,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,27.56801923500571,27.821177906213485,26.82600444961208,27.12281036376953,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,26.686331060442818,27.341049689658924,26.503010643479385,27.096622467041016,10979800,0.0,0.0
2022-03-16 00:00:00-04:00,27.157728106317958,27.5505582679549,26.93075879146671,27.288671493530273,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,27.67277314086281,27.751339505066795,27.288671100869486,27.524370193481445,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,27.40215575398209,27.67277397889579,27.114079631521967,27.4632625579834,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,27.733878619799867,28.440975863899357,27.733878619799867,28.371137619018555,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,28.22274102503013,28.371142324910796,27.72515343793249,28.039417266845703,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,28.3187633150424,28.737782858918944,28.205281144666532,28.554462432861328,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,28.68540656000985,28.851267416727968,28.580652509981103,28.74651336669922,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,28.763971490449304,29.60201050887892,28.676673678068482,29.575822830200195,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,29.156801591381935,29.27028374563859,28.868723822720785,29.069503784179688,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,28.685406938970583,29.26155921684701,28.44970782573869,29.191720962524414,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,29.35758621215575,29.53217852419878,29.052048833562598,29.375045776367188,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,29.209182219591103,29.69804003797847,29.12188772669796,29.16553497314453,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,29.217911492296032,29.619471457831548,29.19172048232027,29.532176971435547,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,29.68057864423192,29.71549777126576,29.252827663245466,29.44487953186035,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,29.505982683260005,29.741681766427796,28.75523819540797,28.790157318115234,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,29.043319540707795,29.30520633313448,28.763973184776503,29.15680503845215,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,29.24410070981707,29.453612150282986,28.676676528195056,29.375045776367188,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,29.636926488656638,30.13451231117311,29.418686975971497,30.04721450805664,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,29.872625736909953,30.282913758712752,29.584547980044547,30.02975845336914,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,30.396404049827105,30.66702228880301,30.195624064808037,30.370216369628906,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,30.62337614609876,30.815424691242203,30.274191523903006,30.597185134887695,6918300,0.0,0.0
2022-04-14 00:00:00-04:00,30.605911171112,31.25189827887625,30.42258744533009,31.007471084594727,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,31.068586887312634,31.26936690224309,30.658295409370727,30.824159622192383,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,30.771774356184995,31.05112069386383,30.56226293789036,30.911447525024414,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,31.033667201170474,31.59235998579918,30.902725452938437,31.356660842895508,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,31.400308726621134,31.74949002200058,31.10350279400934,31.14715003967285,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,31.042396222373586,31.295551581193916,30.579726090588682,30.640832901000977,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,29.994844583718145,30.012304147500686,28.825080450858277,29.593284606933594,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,29.70676232954005,30.614639529902185,29.671846537272888,29.95119285583496,8123600,0.0,0.0
2022-04-27 00:00:00-04:00,30.047217271601898,30.27418825050933,29.51471560893353,29.959922790527344,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,30.344020259375593,30.605910337626092,29.61946681174239,30.40513038635254,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,30.213085077580885,30.509891010992398,29.82025320540809,29.933738708496094,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,29.846434730786285,30.25672608265979,29.488522061089412,30.02975845336914,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,30.667026857451724,30.998748622951574,29.925010283938235,30.824159622192383,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,31.382846880043463,32.3430995350924,31.042393726527408,32.203426361083984,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,32.2819920493942,32.29072349575076,30.97255482187921,31.34792709350586,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,31.5661682128184,32.10740136155258,30.8241550787485,32.011375427246094,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,31.44395005175621,31.583623209623443,30.24799842938862,30.32656478881836,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,30.44005712675835,30.78924180331453,29.287752356223592,29.837717056274414,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,30.17816208062728,31.01620108046005,29.97738211171345,30.082136154174805,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,30.082136220261393,30.282916189616312,29.671848165523503,30.22180938720703,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,30.544808674449776,30.920177634218472,30.221811745006235,30.370216369628906,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,30.684481982610933,31.22571513279016,30.544808804175286,30.937637329101562,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,31.155877219127003,31.382848217860666,30.728129562397946,31.339200973510742,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,31.47013786878475,31.574891905135416,30.405131284066314,30.75431251525879,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,30.195615517826578,30.920168882149483,30.090861496613567,30.570987701416016,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,30.797961817093675,30.990013671667572,30.352754635210815,30.8852596282959,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,31.147150438707815,31.662195936306922,30.902723195803638,31.44395637512207,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,31.339196904956694,31.670918583007985,30.911445973688338,31.609811782836914,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,31.836782964431205,32.107397844116214,31.5923524320459,32.028831481933594,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,32.203422766558944,32.40420272365566,32.0724810537067,32.229610443115234,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,32.15978228608118,32.82322909544766,32.011377650915534,32.70101547241211,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,32.91052608032734,32.98909245457232,31.915354226605157,32.35183334350586,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,32.526411549378665,32.90178373194859,32.22960571502268,32.6748161315918,7744500,0.0,0.0
2022-06-02 00:00:00-04:00,32.51769123898309,32.962898432325815,32.30817981677582,32.94544219970703,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,32.989093818544596,33.14622657353139,32.648640626097034,32.74466323852539,4672100,0.0,0.0
2022-06-06 00:00:00-04:00,32.86687531048032,32.97162935488418,32.58752897202267,32.65736389160156,4837600,0.0,0.0
2022-06-07 00:00:00-04:00,32.58753022228059,33.08511611487818,32.58753022228059,33.01527786254883,8248200,0.0,0.0
2022-06-08 00:00:00-04:00,32.95417102887642,33.032737397644794,32.37801876793202,32.727203369140625,8499100,0.0,0.0
2022-06-09 00:00:00-04:00,32.58151080017307,32.634486708641134,31.424821853637695,31.424821853637695,7553400,0.425,0.0
2022-06-10 00:00:00-04:00,31.09812651545478,31.274717378134376,30.55951562681953,30.806745529174805,9886600,0.0,0.0
2022-06-13 00:00:00-04:00,30.056224799303294,30.1445202322332,29.06729843556306,29.243892669677734,9711100,0.0,0.0
