Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.506735349322351,13.77868322078154,13.506735349322351,13.715229034423828,27600,0.0,0.0
2022-01-04 00:00:00-05:00,13.80587676925279,13.996240179320877,13.796812503629274,13.86026668548584,12800,0.0,0.0
2022-01-05 00:00:00-05:00,13.959980519474785,13.959980519474785,13.506734387485364,13.552059173583984,25100,0.0,0.0
2022-01-06 00:00:00-05:00,13.533929819921232,13.651773918344672,13.533929819921232,13.570189476013184,10300,0.0,0.0
2022-01-07 00:00:00-05:00,13.47954086572999,13.678969420720517,13.397956417574846,13.497671127319336,11900,0.0,0.0
2022-01-10 00:00:00-05:00,13.388891215131881,13.561124365695907,13.370760954810198,13.425150871276855,12400,0.0,0.0
2022-01-11 00:00:00-05:00,13.407022028248589,13.53393127042112,13.370762368270507,13.379827499389648,21600,0.0,0.0
2022-01-12 00:00:00-05:00,13.479539430303486,13.55205873994143,13.261981501389657,13.343565940856934,33700,0.0,0.0
2022-01-13 00:00:00-05:00,13.461410035143182,13.461410035143182,13.343565940856934,13.343565940856934,5700,0.0,0.0
2022-01-14 00:00:00-05:00,13.34356684689483,13.397955900567162,13.234787875051744,13.361696243286133,20900,0.0,0.0
2022-01-18 00:00:00-05:00,13.080684195913582,13.12600811941974,12.799671201883896,12.890320777893066,29000,0.0,0.0
2022-01-19 00:00:00-05:00,12.92657994602437,12.92657994602437,12.772476191341875,12.808735847473145,68700,0.0,0.0
2022-01-20 00:00:00-05:00,12.844994996888481,12.91751430629024,12.77247568748672,12.87218952178955,26300,0.0,0.0
2022-01-21 00:00:00-05:00,12.91751482087032,13.008164393482803,12.70902201415936,12.772476196289062,19600,0.0,0.0
2022-01-24 00:00:00-05:00,12.246710239601544,12.681826095213651,11.84785317412542,12.183255195617676,36300,0.0,0.0
2022-01-25 00:00:00-05:00,11.965697262818416,11.974762392597809,11.385542788911033,11.766268730163574,45700,0.0,0.0
2022-01-26 00:00:00-05:00,11.87504908311864,12.20138598910799,11.87504908311864,11.93850326538086,22600,0.0,0.0
2022-01-27 00:00:00-05:00,12.301099838034567,12.400814541100877,11.63029576512665,11.865983963012695,31300,0.0,0.0
2022-01-28 00:00:00-05:00,11.865984908729382,12.00195841438618,11.684686613020832,11.902244567871094,29300,0.0,0.0
2022-01-31 00:00:00-05:00,11.775334391596564,12.255775917615885,11.775334391596564,12.17419147491455,23500,0.0,0.0
2022-02-01 00:00:00-05:00,12.137932777404785,12.237646623861243,12.065413459164002,12.137932777404785,39600,0.0,0.0
2022-02-02 00:00:00-05:00,12.27390476445271,12.373618598572563,11.974762397594796,12.183255195617676,28000,0.0,0.0
2022-02-03 00:00:00-05:00,12.174191490268473,12.3826842978807,12.01102260466002,12.065412521362305,25600,0.0,0.0
2022-02-04 00:00:00-05:00,12.020088189311913,12.146996558918024,12.011023058769068,12.056347846984863,17100,0.0,0.0
2022-02-07 00:00:00-05:00,11.920372550256234,12.065412034105497,11.911308284920576,11.9475679397583,31100,0.0,0.0
2022-02-08 00:00:00-05:00,11.893179421154224,12.001958398434782,11.893179421154224,11.974763870239258,9300,0.0,0.0
2022-02-09 00:00:00-05:00,12.083541897005011,12.418943933361303,12.083541897005011,12.210451126098633,22100,0.0,0.0
2022-02-10 00:00:00-05:00,12.07447672516725,12.400814494711268,12.07447672516725,12.192320823669434,9400,0.0,0.0
2022-02-11 00:00:00-05:00,12.319230545462338,12.319230545462338,11.992892762855062,12.001957893371582,13700,0.0,0.0
2022-02-14 00:00:00-05:00,11.992892830449685,12.047282749356928,11.8115945415896,11.875049591064453,9700,0.0,0.0
2022-02-15 00:00:00-05:00,11.920372985145377,12.26484015092009,11.920372985145377,12.083541870117188,12400,0.0,0.0
2022-02-16 00:00:00-05:00,12.047282662405388,12.22858094995695,12.047282662405388,12.110736846923828,14400,0.0,0.0
2022-02-17 00:00:00-05:00,12.01102303382291,12.01102303382291,11.693750381469727,11.693750381469727,23600,0.0,0.0
2022-02-18 00:00:00-05:00,11.693749983166155,11.902243655624863,11.476192044990599,11.612166404724121,13000,0.0,0.0
2022-02-22 00:00:00-05:00,11.403671727624047,11.467125904543794,11.15891928486336,11.249567985534668,17300,0.0,0.0
2022-02-23 00:00:00-05:00,11.285828658655793,11.303958919127565,11.104530376430084,11.122660636901855,11600,0.0,0.0
2022-02-24 00:00:00-05:00,10.714739301693736,10.914167860778123,10.64221998284459,10.905102729797363,21100,0.0,0.0
2022-02-25 00:00:00-05:00,10.88697285039339,11.059206008911133,10.769128746355593,11.059206008911133,45200,0.0,0.0
2022-02-28 00:00:00-05:00,10.886972924778515,11.068271215114446,10.760063689294144,10.896038055419922,43700,0.0,0.0
2022-03-01 00:00:00-05:00,10.877907275769239,10.968556848866676,10.696608994072765,10.723803520202637,27900,0.0,0.0
