Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.59371809140515,135.1759867373496,130.55235264082555,132.69886779785156,196700,0.0,0.0
2022-01-04 00:00:00-05:00,133.60682869993104,135.83722231824262,133.1084382549834,134.6233367919922,268000,0.0,0.0
2022-01-05 00:00:00-05:00,134.21868614341116,136.11353637601113,128.7512551132048,129.07691955566406,336800,0.0,0.0
2022-01-06 00:00:00-05:00,128.4354619678896,130.359918399871,127.92226856638335,128.7808837890625,225700,0.0,0.0
2022-01-07 00:00:00-05:00,128.17885554394744,129.8615255099835,124.27071641977795,124.29045867919922,297600,0.0,0.0
2022-01-10 00:00:00-05:00,122.81011487524957,123.89570581320395,119.65202324819472,123.36277770996094,514800,0.0,0.0
2022-01-11 00:00:00-05:00,124.07334817959602,124.87273656757097,121.97124163423024,124.7740478515625,203200,0.0,0.0
2022-01-12 00:00:00-05:00,126.18530688535463,127.78408351635154,124.2805854741636,124.92207336425781,191600,0.0,0.0
2022-01-13 00:00:00-05:00,125.85963401776205,126.63929517424685,122.99761618515996,123.44172668457031,238900,0.0,0.0
2022-01-14 00:00:00-05:00,121.27053728515486,123.32428198867272,116.92817371252531,117.84599304199219,374500,0.0,0.0
2022-01-18 00:00:00-05:00,115.20109442333799,116.97751382409125,114.63856048367956,115.48728942871094,354400,0.0,0.0
2022-01-19 00:00:00-05:00,116.48406512605568,117.91507782961712,114.01779599323179,115.2109603881836,313000,0.0,0.0
2022-01-20 00:00:00-05:00,115.39846547552384,117.51536721514572,111.8456193407119,112.02326202392578,212400,0.0,0.0
2022-01-21 00:00:00-05:00,111.20412365876803,113.08910266510924,108.55922585494174,110.1974868774414,341200,0.0,0.0
2022-01-24 00:00:00-05:00,106.75320828656255,112.85226413344391,104.91855596741358,112.37855529785156,377100,0.0,0.0
2022-01-25 00:00:00-05:00,110.30604481422877,111.61862641918157,105.70708492644874,106.00315856933594,426100,0.0,0.0
2022-01-26 00:00:00-05:00,108.55924084273009,112.664757565108,106.1610682211166,106.54595947265625,978800,0.0,0.0
