Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,4.753925044278426,5.229317548706269,4.250008790102279,4.706385612487793,3368300,0.0,0.0
2022-02-11 00:00:00-05:00,4.810972529422571,5.885359796279597,3.7080619635840177,3.9267425537109375,10163600,0.0,0.0
2022-02-14 00:00:00-05:00,3.6605223012935886,4.126407205114392,3.166114100253541,3.6319987773895264,821100,0.0,0.0
2022-02-15 00:00:00-05:00,3.5274126714021827,3.8601873576275545,3.1946377584919836,3.31823992729187,579600,0.0,0.0
2022-02-16 00:00:00-05:00,3.2326693853171062,3.242177227116311,2.6621981973103543,2.728753089904785,631900,0.0,0.0
2022-02-17 00:00:00-05:00,2.643182452216728,2.7858003025715337,2.4245018692379317,2.4625332355499268,505600,0.0,0.0
2022-02-18 00:00:00-05:00,2.3579468949478475,3.2231613547398195,2.1107427959622576,2.7002294063568115,3602700,0.0,0.0
2022-02-22 00:00:00-05:00,2.491056818239846,2.9284179943729067,2.4796475440916983,2.728753089904785,543500,0.0,0.0
2022-02-23 00:00:00-05:00,2.7002293846855783,2.836191762713108,2.4245017641858837,2.4435174465179443,324200,0.0,0.0
2022-02-24 00:00:00-05:00,2.0822194117861113,2.3674548948576044,1.9300937150283939,2.177297830581665,408700,0.0,0.0
2022-02-25 00:00:00-05:00,2.2143783071350542,2.795308012171772,2.1868054998552338,2.567119598388672,759300,0.0,0.0
2022-02-28 00:00:00-05:00,2.443517453801425,2.7002293927342493,2.2248368796460833,2.234344720840454,465300,0.0,0.0
2022-03-01 00:00:00-05:00,2.25336059069919,2.376962763193998,2.148774328859981,2.224837064743042,135800,0.0,0.0
2022-03-02 00:00:00-05:00,2.2533605109039203,2.26286857923744,2.1107428861735094,2.167789936065674,117800,0.0,0.0
2022-03-03 00:00:00-05:00,2.1868054121111657,2.7858000592643584,2.1868054121111657,2.424501657485962,1062400,0.0,0.0
2022-03-04 00:00:00-05:00,2.2913920088375175,2.3959782626212642,2.12025063959748,2.2029688358306885,151700,0.0,0.0
