Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.979999542236328,14.359999656677246,13.880000114440918,14.239999771118164,21800,0.0,0.0
2022-01-04 00:00:00-05:00,14.170000076293945,14.170000076293945,13.960000038146973,14.0,8600,0.0,0.0
2022-01-05 00:00:00-05:00,13.920000076293945,14.119999885559082,13.920000076293945,14.109999656677246,25200,0.0,0.0
2022-01-06 00:00:00-05:00,14.0600004196167,14.300000190734863,13.920000076293945,14.0600004196167,9400,0.0,0.0
2022-01-07 00:00:00-05:00,14.09000015258789,14.09000015258789,13.75,13.930000305175781,10500,0.0,0.0
2022-01-10 00:00:00-05:00,13.9399995803833,15.4399995803833,13.800000190734863,15.229999542236328,126400,0.0,0.0
2022-01-11 00:00:00-05:00,15.229999542236328,15.229999542236328,14.369999885559082,14.550000190734863,40900,0.0,0.0
2022-01-12 00:00:00-05:00,15.350000381469727,15.520000457763672,14.600000381469727,14.739999771118164,42400,0.0,0.0
2022-01-13 00:00:00-05:00,14.569999694824219,14.949999809265137,14.239999771118164,14.619999885559082,26100,0.0,0.0
2022-01-14 00:00:00-05:00,14.649999618530273,15.430000305175781,14.649999618530273,15.34000015258789,32600,0.0,0.0
2022-01-18 00:00:00-05:00,15.140000343322754,15.279999732971191,14.819999694824219,15.260000228881836,43200,0.0,0.0
2022-01-19 00:00:00-05:00,15.199999809265137,15.34000015258789,15.0,15.180000305175781,26900,0.0,0.0
2022-01-20 00:00:00-05:00,15.100000381469727,15.119999885559082,14.010000228881836,14.010000228881836,29000,0.0,0.0
2022-01-21 00:00:00-05:00,14.050000190734863,14.579999923706055,13.739999771118164,13.850000381469727,29200,0.0,0.0
2022-01-24 00:00:00-05:00,13.710000038146973,14.979999542236328,13.670000076293945,14.59000015258789,33000,0.0,0.0
2022-01-25 00:00:00-05:00,14.6899995803833,14.920000076293945,14.430000305175781,14.720000267028809,18100,0.0,0.0
2022-01-26 00:00:00-05:00,14.890000343322754,15.199999809265137,14.350000381469727,14.930000305175781,36500,0.0,0.0
2022-01-27 00:00:00-05:00,14.850000381469727,15.029999732971191,14.5600004196167,15.0,35400,0.0,0.0
2022-01-28 00:00:00-05:00,14.920000076293945,15.229999542236328,14.84000015258789,15.0600004196167,52200,0.0,0.0
2022-01-31 00:00:00-05:00,15.0,15.34000015258789,14.920000076293945,15.119999885559082,57600,0.0,0.0
2022-02-01 00:00:00-05:00,15.170000076293945,15.640000343322754,15.010000228881836,15.640000343322754,25800,0.0,0.0
2022-02-02 00:00:00-05:00,15.529999732971191,15.630000114440918,15.390000343322754,15.630000114440918,14300,0.0,0.0
2022-02-03 00:00:00-05:00,15.680000305175781,15.680000305175781,15.149999618530273,15.5600004196167,11200,0.0,0.0
2022-02-04 00:00:00-05:00,15.380000114440918,15.699999809265137,15.180000305175781,15.6899995803833,14300,0.0,0.0
2022-02-07 00:00:00-05:00,15.59000015258789,15.619999885559082,15.3100004196167,15.520000457763672,12900,0.0,0.0
2022-02-08 00:00:00-05:00,15.630000114440918,16.149999618530273,15.479999542236328,16.149999618530273,16000,0.0,0.0
2022-02-09 00:00:00-05:00,15.989999771118164,16.100000381469727,15.449999809265137,15.649999618530273,28000,0.0,0.0
2022-02-10 00:00:00-05:00,15.640000343322754,15.640000343322754,15.149999618530273,15.3100004196167,11000,0.0,0.0
2022-02-11 00:00:00-05:00,15.5,15.65999984741211,14.899999618530273,15.079999923706055,7300,0.0,0.0
2022-02-14 00:00:00-05:00,15.0,15.15999984741211,14.59000015258789,14.59000015258789,10300,0.0,0.0
2022-02-15 00:00:00-05:00,14.789999961853027,14.989999771118164,14.630000114440918,14.670000076293945,8000,0.0,0.0
2022-02-16 00:00:00-05:00,14.960000038146973,15.0600004196167,14.600000381469727,15.050000190734863,6500,0.0,0.0
2022-02-17 00:00:00-05:00,15.390000343322754,15.550000190734863,14.600000381469727,15.359999656677246,18800,0.0,0.0
2022-02-18 00:00:00-05:00,15.359999656677246,15.359999656677246,15.149999618530273,15.199999809265137,11300,0.0,0.0
2022-02-22 00:00:00-05:00,15.119999885559082,15.170000076293945,14.8100004196167,15.140000343322754,11400,0.0,0.0
2022-02-23 00:00:00-05:00,15.430000305175781,15.430000305175781,14.890000343322754,15.199999809265137,28800,0.0,0.0
