Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.331947933271145,22.331947933271145,22.00928170821026,22.119667053222656,38400,0.0,0.0
2022-01-04 00:00:00-05:00,22.13665245259298,22.13665245259298,21.780020468403606,21.90738868713379,49700,0.0,0.0
2022-01-05 00:00:00-05:00,21.90738588185304,22.034755703848056,21.73756215181729,21.76303482055664,181600,0.0,0.0
2022-01-06 00:00:00-05:00,21.805491454828108,21.992298039345656,21.661140396927202,21.983806610107422,64000,0.0,0.0
2022-01-07 00:00:00-05:00,21.898894591703765,22.060226881396062,21.78850763604645,21.805490493774414,47400,0.0,0.0
2022-01-10 00:00:00-05:00,21.771524594080297,21.907384215605415,21.584718019376872,21.7392578125,23100,0.0,0.0
2022-01-11 00:00:00-05:00,21.847946748872463,21.932859420776367,21.780016935264243,21.932859420776367,14500,0.0,0.0
2022-01-12 00:00:00-05:00,21.93286150044557,22.026265610353875,21.90738721058658,21.949844360351562,11800,0.0,0.0
2022-01-13 00:00:00-05:00,21.92436848463396,22.042396599166345,21.92436848463396,22.009281158447266,18400,0.0,0.0
2022-01-14 00:00:00-05:00,21.96682481501311,22.03899953234886,21.816529922408304,21.87342071533203,18300,0.0,0.0
2022-01-18 00:00:00-05:00,21.79700015820719,21.839455685082136,21.669631958007812,21.669631958007812,17800,0.0,0.0
2022-01-19 00:00:00-05:00,21.75454460395349,21.830964228317313,21.66198915851228,21.695104598999023,23400,0.0,0.0
2022-01-20 00:00:00-05:00,21.754546689039614,21.83096632072795,21.68661686786967,21.71208953857422,25000,0.0,0.0
2022-01-21 00:00:00-05:00,21.669631958007812,21.805491587497084,21.576227855393487,21.669631958007812,32000,0.0,0.0
2022-01-24 00:00:00-05:00,21.576227768910453,21.66114044189453,21.431876710709883,21.66114044189453,25300,0.0,0.0
2022-01-25 00:00:00-05:00,21.635666618136188,21.76303482055664,21.570284392995823,21.76303482055664,24600,0.0,0.0
2022-01-26 00:00:00-05:00,21.805494508565822,21.847950041128122,21.465845389343173,21.550756454467773,24400,0.0,0.0
2022-01-27 00:00:00-05:00,21.635665772684643,21.635665772684643,20.998823165893555,20.998823165893555,104600,0.0,0.0
2022-01-28 00:00:00-05:00,20.998824986971464,21.13893115001167,20.463877863487593,20.990333557128906,34300,0.0,0.0
2022-01-31 00:00:00-05:00,21.16015747107993,21.36394691467285,21.07524479802258,21.36394691467285,27500,0.0,0.0
2022-02-01 00:00:00-05:00,21.312997817993164,21.372436197290966,21.1431724889357,21.312997817993164,19000,0.0,0.0
2022-02-02 00:00:00-05:00,21.296017616415714,21.431877248771272,21.109211026820464,21.14317512512207,43600,0.0,0.0
2022-02-03 00:00:00-05:00,21.007314185226136,21.083735426116338,20.718612079546375,20.930892944335938,38300,0.0,0.0
2022-02-04 00:00:00-05:00,20.845982412496383,20.934291339045494,20.574263136829774,20.625211715698242,36000,0.0,0.0
2022-02-07 00:00:00-05:00,20.65917148861057,20.676154344676583,20.4553820745413,20.548786163330078,25400,0.0,0.0
2022-02-08 00:00:00-05:00,20.455384302033014,20.65068230933628,20.251594865772066,20.311033248901367,37100,0.0,0.0
2022-02-09 00:00:00-05:00,20.455384974645682,20.46387640388258,20.209138385499262,20.404438018798828,44200,0.0,0.0
2022-02-10 00:00:00-05:00,20.16668678816104,20.251599477499845,20.013844271266162,20.115739822387695,46800,0.0,0.0
2022-02-11 00:00:00-05:00,20.120032493099984,20.198276724062776,19.758903633275267,20.077041625976562,33000,0.295,0.0
2022-02-14 00:00:00-05:00,20.034052126897652,20.034052126897652,19.543948952118974,19.552547454833984,54000,0.0,0.0
