Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,596.0403178474899,598.5933400467376,579.368411193781,596.5142211914062,23100,0.0,0.0
2022-01-04 00:00:00-05:00,598.5739931312236,600.5371299551691,576.1385147224347,588.3716430664062,23800,0.0,0.0
2022-01-05 00:00:00-05:00,584.2035138466267,598.6995579111065,584.0971527031056,586.07958984375,21700,0.0,0.0
2022-01-06 00:00:00-05:00,591.8336268519176,608.1187480449826,588.8067606070498,605.14990234375,26600,0.0,0.0
2022-01-07 00:00:00-05:00,601.6877456359007,601.6877456359007,580.2289428710938,580.2289428710938,31100,0.0,0.0
2022-01-10 00:00:00-05:00,579.3586408924967,579.3586408924967,561.864769354282,568.3729858398438,38900,0.0,0.0
2022-01-11 00:00:00-05:00,573.2954193730293,581.4862924164728,547.7846734148627,578.2950439453125,58200,0.0,0.0
2022-01-12 00:00:00-05:00,577.7920997939898,589.5707430517837,572.6861145752204,582.8787841796875,24000,0.0,0.0
2022-01-13 00:00:00-05:00,587.4528847130097,616.9769017768701,586.2247733363558,601.301025390625,47800,0.0,0.0
2022-01-14 00:00:00-05:00,598.5836309255908,598.5836309255908,580.2193902967978,595.3150024414062,20700,0.0,0.0
2022-01-18 00:00:00-05:00,591.7659566685857,591.7659566685857,570.4812106336893,572.570068359375,27900,0.0,0.0
2022-01-19 00:00:00-05:00,578.7301419365524,584.4550520877305,555.5983601296441,557.5517578125,30000,0.0,0.0
2022-01-20 00:00:00-05:00,557.9966923874578,580.151748662004,557.6678699104411,558.0160522460938,22800,0.0,0.0
2022-01-21 00:00:00-05:00,557.0199338350453,580.103376718411,557.01025390625,557.01025390625,30700,0.0,0.0
2022-01-24 00:00:00-05:00,553.1033297801516,584.6194032619569,541.750191303657,580.7222290039062,37500,0.0,0.0
2022-01-25 00:00:00-05:00,579.358588222145,583.4975831011913,569.0788605094582,578.6817016601562,37000,0.0,0.0
2022-01-26 00:00:00-05:00,575.5871588598466,585.81854638091,564.7658860426621,565.6458740234375,34200,0.0,0.0
2022-01-27 00:00:00-05:00,568.2386676911212,576.6943334702779,542.7944340230079,548.4057006835938,23200,0.25,0.0
2022-01-28 00:00:00-05:00,547.9318005643652,557.945068359375,544.9230077162041,557.945068359375,17100,0.0,0.0
