Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.906523888614856,17.274247426650547,16.49502441483833,16.608842849731445,1040800,0.0,0.0
2022-01-04 00:00:00-05:00,16.766439354613194,17.27424790501588,16.766439354613194,17.13416290283203,728700,0.0,0.0
2022-01-05 00:00:00-05:00,17.256737659478784,17.764547903286104,17.02910077287244,17.125408172607422,1311500,0.0,0.0
2022-01-06 00:00:00-05:00,17.22171253305871,17.501882473757945,17.134159009104057,17.256732940673828,555900,0.0,0.0
2022-01-07 00:00:00-05:00,17.247979091228476,17.440595507973057,17.064116523929247,17.256732940673828,697600,0.0,0.0
2022-01-10 00:00:00-05:00,17.204206409649302,17.274248914835777,16.85399388371692,17.265493392944336,790800,0.0,0.0
2022-01-11 00:00:00-05:00,17.38806877243868,17.510642737216788,16.818971547523113,17.43184471130371,576800,0.0,0.0
2022-01-12 00:00:00-05:00,17.510641747646275,17.598195290373493,16.994077682495117,16.994077682495117,697600,0.0,0.0
2022-01-13 00:00:00-05:00,17.07287887054674,17.50188947254141,17.037856778982164,17.204208374023438,476200,0.0,0.0
2022-01-14 00:00:00-05:00,17.081632671982597,17.134164134090206,16.63511106920526,17.02034568786621,680300,0.0,0.0
2022-01-18 00:00:00-05:00,16.976565344143268,16.976565344143268,16.38120330297596,16.47751235961914,710400,0.0,0.0
2022-01-19 00:00:00-05:00,16.503781465203136,16.58257949279393,16.004728403758165,16.02223777770996,790600,0.0,0.0
2022-01-20 00:00:00-05:00,16.01348297139787,16.38996037307409,15.794599945566482,15.829620361328125,614600,0.0,0.0
2022-01-21 00:00:00-05:00,15.759576470997587,16.109788947475238,15.558204505766039,15.7420654296875,1282400,0.0,0.0
2022-01-24 00:00:00-05:00,15.31305721221113,15.505673685403291,14.463791621840384,15.391855239868164,1717500,0.0,0.0
2022-01-25 00:00:00-05:00,15.172968388145824,15.610734356263066,15.085414860533447,15.5669584274292,776700,0.0,0.0
2022-01-26 00:00:00-05:00,15.777088378142908,16.030991811293937,15.190481821620994,15.36558723449707,643000,0.0,0.0
2022-01-27 00:00:00-05:00,15.35683221858353,15.35683221858353,14.279926579817612,14.358724594116211,1647900,0.0,0.0
2022-01-28 00:00:00-05:00,14.476487183761213,14.759818766198393,14.04263464266088,14.724401473999023,1001400,0.183,0.0
2022-01-31 00:00:00-05:00,14.591589745954161,15.060858726501465,14.32596681434741,15.060858726501465,1225800,0.0,0.0
2022-02-01 00:00:00-05:00,15.105129032615041,15.12283767884535,14.58273579034712,14.954608917236328,805700,0.0,0.0
2022-02-02 00:00:00-05:00,14.998880422175805,15.052004671685415,14.591590005830277,14.724401473999023,773700,0.0,0.0
2022-02-03 00:00:00-05:00,14.65356744779592,14.892629085328567,14.627006169485169,14.671276092529297,469900,0.0,0.0
2022-02-04 00:00:00-05:00,14.565027080449072,14.66242124541844,13.998363135180844,14.042633056640625,2256800,0.0,0.0
2022-02-07 00:00:00-05:00,14.069197396204418,14.892630006142307,14.069197396204418,14.63586139678955,801500,0.0,0.0
2022-02-08 00:00:00-05:00,14.565028647455527,14.724401395130709,14.361382595978831,14.59158992767334,591300,0.0,0.0
2022-02-09 00:00:00-05:00,14.786380273474427,14.874920117640363,14.688984418344765,14.812941551208496,717600,0.0,0.0
2022-02-10 00:00:00-05:00,14.671276609742424,15.769187290077223,14.520756501780996,15.105128288269043,1342400,0.0,0.0
2022-02-11 00:00:00-05:00,15.158251656929865,15.406165894789519,14.812939886099638,14.963459968566895,959500,0.0,0.0
2022-02-14 00:00:00-05:00,14.945754642548323,15.09627475841475,14.423363087377208,14.529611587524414,854800,0.0,0.0
2022-02-15 00:00:00-05:00,14.609298858610737,14.972317664842755,14.582735889085418,14.874921798706055,716100,0.0,0.0
2022-02-16 00:00:00-05:00,14.963464037075239,15.397315760081336,14.95460971348864,15.308775901794434,607300,0.0,0.0
2022-02-17 00:00:00-05:00,15.202524282671469,15.432731607977981,15.01658688235916,15.12283706665039,1418300,0.0,0.0
2022-02-18 00:00:00-05:00,14.370237352946162,15.096274973175435,14.343676071926229,14.680131912231445,2468700,0.0,0.0
2022-02-22 00:00:00-05:00,14.609299276642083,15.025442345042814,14.45877915593722,14.71554946899414,1202200,0.0,0.0
2022-02-23 00:00:00-05:00,14.839505555713579,14.9988799884229,14.140030098503896,14.272842407226562,948100,0.0,0.0
2022-02-24 00:00:00-05:00,13.80357446296884,14.830652340715208,13.79472013951367,14.750965118408203,900500,0.0,0.0
2022-02-25 00:00:00-05:00,14.812942123564737,15.255648116657209,14.644715062117921,15.131690979003906,728400,0.0,0.0
2022-02-28 00:00:00-05:00,14.928049306788097,15.326483758809028,14.67127897409025,14.768674850463867,1077700,0.0,0.0
2022-03-01 00:00:00-05:00,14.706693767660566,14.786380982261145,13.998364003248916,14.202009201049805,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,14.325966654766903,15.291065884998055,14.193155190442948,14.945754051208496,1253600,0.0,0.0
2022-03-03 00:00:00-05:00,14.945754217692969,15.149400266633519,14.759818503326125,15.060858726501465,424400,0.0,0.0
2022-03-04 00:00:00-05:00,14.87492267150853,15.10513002120056,14.547321138754556,15.052005767822266,1416200,0.0,0.0
2022-03-07 00:00:00-05:00,15.04315009914309,15.26450310534965,14.680131304067485,14.848360061645508,2208900,0.0,0.0
2022-03-08 00:00:00-05:00,14.919192759631418,15.875437666300817,14.812942574983976,15.007734298706055,2178900,0.0,0.0
2022-03-09 00:00:00-05:00,15.388459441057208,15.698353971245659,15.052003632342732,15.113982200622559,1105500,0.0,0.0
2022-03-10 00:00:00-05:00,14.874922906613264,15.078568977229645,14.715550143959424,14.99002742767334,1336600,0.0,0.0
2022-03-11 00:00:00-05:00,15.069712134979321,15.423876585227802,14.981170600219873,15.15825366973877,803600,0.0,0.0
2022-03-14 00:00:00-04:00,15.229087590461686,15.299920485305206,14.308258268706497,14.458778381347656,945700,0.0,0.0
2022-03-15 00:00:00-04:00,14.476486638275329,15.007734179721918,14.379090777186462,14.77752685546875,739000,0.0,0.0
2022-03-16 00:00:00-04:00,14.883777467645922,15.158256444523715,14.635863151484845,14.928049087524414,757600,0.0,0.0
2022-03-17 00:00:00-04:00,14.848361860532748,15.007736314516082,14.66242443462232,14.928049087524414,492600,0.0,0.0
2022-03-18 00:00:00-04:00,14.936902937371034,15.308776088598226,14.812944094435593,15.052005767822266,2128800,0.0,0.0
2022-03-21 00:00:00-04:00,14.936903366955688,15.06971484861586,14.627008783888881,14.733257293701172,503900,0.0,0.0
2022-03-22 00:00:00-04:00,14.857214641018171,15.308774984129252,14.857214641018171,15.034296035766602,922700,0.0,0.0
