Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.071351051330566,12.071351051330566,12.071351051330566,12.071351051330566,0,0.0,0.0
2022-01-04 00:00:00-05:00,12.166196823120117,12.166196823120117,12.166196823120117,12.166196823120117,400,0.0,0.0
2022-01-05 00:00:00-05:00,12.166196823120117,12.166196823120117,12.166196823120117,12.166196823120117,0,0.0,0.0
2022-01-06 00:00:00-05:00,11.528138030240978,11.640229225158691,11.209109624226889,11.640229225158691,2200,0.0,0.0
2022-01-07 00:00:00-05:00,12.278288329732314,12.278288329732314,12.252421379089355,12.252421379089355,400,0.0,0.0
2022-01-10 00:00:00-05:00,12.2351766183184,12.243799209594727,12.2351766183184,12.243799209594727,400,0.0,0.0
2022-01-11 00:00:00-05:00,11.942015675682343,12.06272866194366,11.12288761138916,11.12288761138916,1700,0.0,0.0
2022-01-12 00:00:00-05:00,11.6402318198351,11.924770754091869,11.536763191223145,11.536763191223145,1600,0.0,0.0
2022-01-13 00:00:00-05:00,11.42467212677002,11.42467212677002,11.42467212677002,11.42467212677002,500,0.0,0.0
2022-01-14 00:00:00-05:00,11.140133419739938,11.140133419739938,10.579678123265637,10.96768569946289,21500,0.0,0.0
2022-01-18 00:00:00-05:00,10.717635154724121,10.717635154724121,10.717635154724121,10.717635154724121,400,0.0,0.0
2022-01-19 00:00:00-05:00,10.777992572424546,11.42467212677002,10.777992572424546,11.42467212677002,11200,0.0,0.0
2022-01-20 00:00:00-05:00,10.993552002076958,10.993552002076958,10.648656581910409,10.743502616882324,7500,0.0,0.0
2022-01-21 00:00:00-05:00,10.778270721435547,10.778270721435547,10.778270721435547,10.778270721435547,1200,0.1,0.0
2022-01-24 00:00:00-05:00,10.778270721435547,10.778270721435547,10.769579197361328,10.778270721435547,6300,0.0,0.0
2022-01-25 00:00:00-05:00,10.778271488488972,10.865193367004395,10.778271488488972,10.865193367004395,1100,0.0,0.0
2022-01-26 00:00:00-05:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,0,0.0,0.0
2022-01-28 00:00:00-05:00,10.491430449915933,10.865193367004395,10.491430449915933,10.865193367004395,11700,0.0,0.0
2022-01-31 00:00:00-05:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.986883531960114,11.039035994490465,10.813039779663086,10.813039779663086,2200,0.0,0.0
2022-02-02 00:00:00-05:00,9.95251741415972,10.256743173947184,9.95251741415972,9.995978355407715,24900,0.0,0.0
2022-02-03 00:00:00-05:00,9.995978166449376,10.578352612897524,9.82213523369213,10.082900047302246,7600,0.0,0.0
2022-02-04 00:00:00-05:00,10.039439296655711,10.43927846402996,9.909056472911724,9.995978355407715,13700,0.0,0.0
2022-02-07 00:00:00-05:00,10.256741394760287,10.256741394760287,9.213683130485151,9.561368942260742,16300,0.0,0.0
2022-02-08 00:00:00-05:00,9.995977891181404,9.995977891181404,9.344066289582617,9.891672134399414,40800,0.0,0.0
2022-02-09 00:00:00-05:00,9.71782922318395,9.77867404084123,9.56137017326698,9.75259780883789,2800,0.0,0.0
2022-02-10 00:00:00-05:00,9.5613700739419,9.5613700739419,9.543985366821289,9.543985366821289,1800,0.0,0.0
2022-02-11 00:00:00-05:00,9.570063591003418,9.570063591003418,9.570063591003418,9.570063591003418,1400,0.0,0.0
2022-02-14 00:00:00-05:00,9.64829158782959,9.67436781857876,9.64829158782959,9.64829158782959,9600,0.0,0.0
2022-02-15 00:00:00-05:00,10.300204213825197,10.300204213825197,9.95251750946045,9.95251750946045,2000,0.0,0.0
2022-02-16 00:00:00-05:00,9.952515905356625,10.291510200961191,9.79605770111084,9.79605770111084,13400,0.0,0.0
2022-02-17 00:00:00-05:00,10.248050626184508,10.282819212735959,9.952517226022943,10.082900047302246,5400,0.0,0.0
2022-02-18 00:00:00-05:00,10.074208042156803,10.300204277038574,10.074208042156803,10.300204277038574,3900,0.0,0.0
2022-02-22 00:00:00-05:00,10.300204277038574,10.300204277038574,10.300204277038574,10.300204277038574,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.300204277038574,10.300204277038574,10.300204277038574,10.300204277038574,500,0.0,0.0
2022-02-24 00:00:00-05:00,10.334971895443942,10.439277648925781,10.300203310949996,10.439277648925781,900,0.0,0.0
2022-02-25 00:00:00-05:00,10.4132012167638,10.595736503601074,10.4132012167638,10.595736503601074,700,0.0,0.0
2022-02-28 00:00:00-05:00,10.647889137268066,10.647889137268066,10.647889137268066,10.647889137268066,500,0.0,0.0
2022-03-01 00:00:00-05:00,10.474046801417444,10.647889733314514,10.430585861206055,10.430585861206055,1600,0.0,0.0
2022-03-02 00:00:00-05:00,10.647888481223276,10.76957893371582,10.630503775603604,10.76957893371582,3600,0.0,0.0
2022-03-03 00:00:00-05:00,11.351953586703004,11.351953586703004,10.726118261196584,10.778270721435547,5400,0.0,0.0
2022-03-04 00:00:00-05:00,10.778270721435547,10.778270721435547,10.778270721435547,10.778270721435547,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.74350235341085,10.74350235341085,10.734810829162598,10.734810829162598,600,0.0,0.0
2022-03-08 00:00:00-05:00,10.865194657269646,11.082498550415039,10.813041358177383,11.082498550415039,3700,0.0,0.0
2022-03-09 00:00:00-05:00,10.865193897802667,11.065113067626953,10.865193897802667,11.065113067626953,800,0.0,0.0
2022-03-10 00:00:00-05:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,1600,0.0,0.0
2022-03-11 00:00:00-05:00,11.082498550415039,11.082498550415039,11.082498550415039,11.082498550415039,1000,0.0,0.0
2022-03-14 00:00:00-04:00,11.299800872802734,11.299800872802734,11.299800872802734,11.299800872802734,2200,0.0,0.0
2022-03-15 00:00:00-04:00,10.865193367004395,10.891269598979633,10.865193367004395,10.865193367004395,8200,0.0,0.0
2022-03-16 00:00:00-04:00,11.265031710735311,11.299800293866193,10.847807884216309,10.847807884216309,6600,0.0,0.0
2022-03-17 00:00:00-04:00,10.734811248889633,11.299800965589736,10.647889371421098,11.256340026855469,6700,0.0,0.0
2022-03-18 00:00:00-04:00,10.656580924987793,11.299800117334609,10.430584723693485,10.656580924987793,10900,0.0,0.0
2022-03-21 00:00:00-04:00,10.691350438922017,10.89996195262087,10.691350438922017,10.865193367004395,1200,0.0,0.0
2022-03-22 00:00:00-04:00,11.299800872802734,11.299800872802734,11.299800872802734,11.299800872802734,100,0.0,0.0
2022-03-23 00:00:00-04:00,11.560566350605155,11.560566350605155,11.082497658375718,11.247648239135742,3800,0.0,0.0
2022-03-24 00:00:00-04:00,11.24764797623818,11.24764797623818,11.204187865281913,11.238956451416016,600,0.0,0.0
2022-03-25 00:00:00-04:00,11.351954460144043,11.351954460144043,11.351954460144043,11.351954460144043,300,0.0,0.0
2022-03-28 00:00:00-04:00,11.351954460144043,11.351954460144043,11.351954460144043,11.351954460144043,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.699639905234188,11.699639905234188,11.456259813106367,11.482336044311523,700,0.0,0.0
2022-03-30 00:00:00-04:00,11.0390360854206,11.160726547241211,11.0390360854206,11.160726547241211,3000,0.0,0.0
2022-03-31 00:00:00-04:00,11.160726547241211,11.160726547241211,11.160726547241211,11.160726547241211,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.8999605178833,10.8999605178833,10.8999605178833,10.8999605178833,500,0.0,0.0
2022-04-04 00:00:00-04:00,11.117265819960958,11.117265819960958,10.865193367004395,10.865193367004395,2000,0.0,0.0
2022-04-05 00:00:00-04:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,100,0.0,0.0
2022-04-06 00:00:00-04:00,10.891268730163574,10.891268730163574,10.891268730163574,10.891268730163574,400,0.0,0.0
2022-04-07 00:00:00-04:00,10.865192235759183,10.95211410522461,10.865192235759183,10.95211410522461,1400,0.0,0.0
2022-04-08 00:00:00-04:00,10.95211410522461,10.95211410522461,10.95211410522461,10.95211410522461,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.95211410522461,10.95211410522461,10.95211410522461,10.95211410522461,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,400,0.0,0.0
2022-04-13 00:00:00-04:00,10.917346954345703,10.917346954345703,10.917346954345703,10.917346954345703,200,0.0,0.0
2022-04-14 00:00:00-04:00,10.917346954345703,10.917346954345703,10.917346954345703,10.917346954345703,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,300,0.0,0.0
2022-04-19 00:00:00-04:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,0,0.0,0.0
