Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.2100067138672,160.83999633789062,151.44500732421875,160.47999572753906,489600,0.0,0.0
2022-01-04 00:00:00-05:00,161.0,163.38999938964844,149.96499633789062,154.75999450683594,730700,0.0,0.0
2022-01-05 00:00:00-05:00,152.89999389648438,156.39999389648438,147.10000610351562,148.52000427246094,822100,0.0,0.0
2022-01-06 00:00:00-05:00,147.0399932861328,150.0,140.75999450683594,145.6300048828125,695600,0.0,0.0
2022-01-07 00:00:00-05:00,145.0500030517578,151.26499938964844,143.19000244140625,144.8300018310547,865500,0.0,0.0
2022-01-10 00:00:00-05:00,144.0800018310547,147.3000030517578,140.10000610351562,146.92999267578125,878500,0.0,0.0
2022-01-11 00:00:00-05:00,146.92999267578125,157.16000366210938,145.0800018310547,154.19000244140625,774100,0.0,0.0
2022-01-12 00:00:00-05:00,154.6699981689453,158.97999572753906,148.0,151.22999572753906,528600,0.0,0.0
2022-01-13 00:00:00-05:00,151.22999572753906,151.22999572753906,138.35000610351562,138.82000732421875,1293300,0.0,0.0
2022-01-14 00:00:00-05:00,136.24000549316406,138.91000366210938,133.82000732421875,138.0399932861328,1102200,0.0,0.0
2022-01-18 00:00:00-05:00,136.5399932861328,139.3300018310547,130.8000030517578,131.4600067138672,2070100,0.0,0.0
2022-01-19 00:00:00-05:00,133.0,140.69000244140625,131.76300048828125,134.22000122070312,1824200,0.0,0.0
2022-01-20 00:00:00-05:00,138.13999938964844,142.33999633789062,133.36000061035156,133.4499969482422,710300,0.0,0.0
2022-01-21 00:00:00-05:00,132.97999572753906,136.0749969482422,128.4600067138672,128.5800018310547,877500,0.0,0.0
2022-01-24 00:00:00-05:00,124.88999938964844,130.1300048828125,118.02999877929688,129.3800048828125,1423400,0.0,0.0
2022-01-25 00:00:00-05:00,126.58999633789062,133.38999938964844,122.08999633789062,124.73999786376953,987400,0.0,0.0
2022-01-26 00:00:00-05:00,130.3800048828125,134.24000549316406,119.37999725341797,120.13999938964844,1360100,0.0,0.0
2022-01-27 00:00:00-05:00,122.0,124.20500183105469,116.05000305175781,117.11000061035156,1148400,0.0,0.0
2022-01-28 00:00:00-05:00,118.0,119.66000366210938,113.43000030517578,118.9000015258789,626800,0.0,0.0
2022-01-31 00:00:00-05:00,121.26000213623047,131.66000366210938,120.0,131.3699951171875,923600,0.0,0.0
2022-02-01 00:00:00-05:00,131.47000122070312,133.13999938964844,126.19000244140625,130.8300018310547,784000,0.0,0.0
2022-02-02 00:00:00-05:00,131.14999389648438,131.14999389648438,120.5,121.51000213623047,880000,0.0,0.0
2022-02-03 00:00:00-05:00,116.41999816894531,117.78199768066406,109.02999877929688,109.3499984741211,1227000,0.0,0.0
2022-02-04 00:00:00-05:00,110.2300033569336,120.97000122070312,110.2300033569336,119.98999786376953,983800,0.0,0.0
2022-02-07 00:00:00-05:00,119.83999633789062,125.5,117.95999908447266,119.37999725341797,853800,0.0,0.0
2022-02-08 00:00:00-05:00,117.95999908447266,121.6050033569336,117.12999725341797,118.47000122070312,473600,0.0,0.0
2022-02-09 00:00:00-05:00,121.69000244140625,124.23500061035156,120.5,123.81999969482422,539300,0.0,0.0
2022-02-10 00:00:00-05:00,120.302001953125,126.62999725341797,119.29000091552734,121.30000305175781,557300,0.0,0.0
2022-02-11 00:00:00-05:00,122.5199966430664,126.3499984741211,115.94000244140625,116.30999755859375,673800,0.0,0.0
2022-02-14 00:00:00-05:00,115.83000183105469,118.47000122070312,112.41999816894531,112.62000274658203,891100,0.0,0.0
2022-02-15 00:00:00-05:00,115.4800033569336,117.41999816894531,113.01000213623047,115.76000213623047,1779100,0.0,0.0
2022-02-16 00:00:00-05:00,94.45999908447266,98.0999984741211,81.5999984741211,89.05999755859375,8420000,0.0,0.0
2022-02-17 00:00:00-05:00,89.86000061035156,94.68000030517578,87.2300033569336,88.37000274658203,2156600,0.0,0.0
2022-02-18 00:00:00-05:00,88.88999938964844,90.05000305175781,84.06999969482422,86.12000274658203,1502300,0.0,0.0
2022-02-22 00:00:00-05:00,84.22000122070312,88.58999633789062,84.12100219726562,84.81999969482422,1200200,0.0,0.0
2022-02-23 00:00:00-05:00,84.81999969482422,86.5,81.36000061035156,81.66999816894531,962100,0.0,0.0
2022-02-24 00:00:00-05:00,78.33999633789062,89.08999633789062,77.63999938964844,88.19000244140625,1272000,0.0,0.0
