Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0238282329125736,2.176570076522243,1.9951891799113157,2.062013864517212,832200,0.0,0.0
2022-01-04 00:00:00-05:00,2.224301958307612,2.272033943633351,2.138384794406635,2.205209255218506,880600,0.0,0.0
2022-01-05 00:00:00-05:00,2.2433947628381543,2.272034046369794,2.0811067792424436,2.128838539123535,648600,0.0,0.0
2022-01-06 00:00:00-05:00,2.214755794621707,2.319765898121866,2.1288386234331167,2.2433948516845703,744200,0.0,0.0
2022-01-07 00:00:00-05:00,2.195662890329584,2.272033929824829,2.1574774843834477,2.272033929824829,486000,0.0,0.0
2022-01-10 00:00:00-05:00,2.1765702990046267,2.3006731022984486,2.0906531312186623,2.128838539123535,756600,0.0,0.0
2022-01-11 00:00:00-05:00,2.1288386031733784,2.2529411825980596,2.1192922509099414,2.2147557735443115,391100,0.0,0.0
2022-01-12 00:00:00-05:00,2.252941235394014,2.291126872945605,2.138385005548232,2.176570415496826,696700,0.0,0.0
2022-01-13 00:00:00-05:00,2.1574776465031915,2.1670239987070685,2.0333750678527855,2.09065318107605,368800,0.0,0.0
2022-01-14 00:00:00-05:00,2.06201405348225,2.1288385166090458,2.042921349731737,2.1001994609832764,437200,0.0,0.0
2022-01-18 00:00:00-05:00,2.1383848641751633,2.2052093271672986,2.128838512319144,2.1956629753112793,807100,0.0,0.0
2022-01-19 00:00:00-05:00,2.1574775722348156,2.186116627860585,2.0811067572327633,2.1001994609832764,403300,0.0,0.0
2022-01-20 00:00:00-05:00,2.1383849638180146,2.2099827198759088,2.0715604977120434,2.1192922592163086,373200,0.0,0.0
2022-01-21 00:00:00-05:00,2.014281964174526,2.0333748945580723,1.8997257474910703,1.985642910003662,667400,0.0,0.0
2022-01-24 00:00:00-05:00,1.8329012409265626,1.8424475926656472,1.670613147560637,1.7851694822311401,1273200,0.0,0.0
2022-01-25 00:00:00-05:00,1.8138085382136018,1.9760966316479935,1.7756231312411543,1.928364872932434,555800,0.0,0.0
2022-01-26 00:00:00-05:00,2.052467695063791,2.109745806132729,1.9379112453229328,2.0047357082366943,638900,0.0,0.0
2022-01-27 00:00:00-05:00,2.042921345369526,2.071560400934143,1.9188185436532033,1.9570039510726929,666500,0.0,0.0
2022-01-28 00:00:00-05:00,1.9379114309823535,2.0142822530575586,1.899726019944751,1.9951895475387573,491800,0.0,0.0
2022-01-31 00:00:00-05:00,1.9379114114095495,1.9760968220614814,1.9283650587465666,1.9665504693984985,209300,0.0,0.0
2022-02-01 00:00:00-05:00,1.9570041281881954,2.1574777628870403,1.9570041281881954,2.138385057449341,557100,0.0,0.0
2022-02-02 00:00:00-05:00,2.1383848910997534,2.1479312430759716,2.055331651666953,2.128838539123535,300100,0.0,0.0
2022-02-03 00:00:00-05:00,2.0620142683913913,2.0906533270020073,2.0142822764373594,2.0715606212615967,196900,0.0,0.0
2022-02-04 00:00:00-05:00,2.1192923005739353,2.2243021779325685,2.09065324311249,2.176570415496826,783300,0.0,0.0
2022-02-07 00:00:00-05:00,2.1670240630096775,2.233848530419717,2.138385005548232,2.176570415496826,220100,0.0,0.0
2022-02-08 00:00:00-05:00,2.2052094212808746,2.2157105680927494,2.1574776599636896,2.2147557735443115,293200,0.0,0.0
2022-02-09 00:00:00-05:00,2.2243021074400118,2.2815804481506348,2.1765703465169834,2.2815804481506348,240500,0.0,0.0
2022-02-10 00:00:00-05:00,2.2147554193957637,2.3006728036311435,2.1956627179218917,2.2624871730804443,511700,0.0,0.0
2022-02-11 00:00:00-05:00,2.262487483639106,2.329312175573255,2.2243020754498697,2.252941131591797,297300,0.0,0.0
2022-02-14 00:00:00-05:00,2.1956630690174377,2.2243021258077484,2.1574776599636896,2.2147557735443115,434300,0.0,0.0
2022-02-15 00:00:00-05:00,2.100199388228423,2.262487364485824,2.052467630505658,2.205209255218506,731600,0.0,0.0
2022-02-16 00:00:00-05:00,2.023828418378242,2.1765702759853287,2.023828418378242,2.1001994609832764,1004100,0.0,0.0
2022-02-17 00:00:00-05:00,2.0524678230285645,2.081106880348587,1.9904164183670183,2.0524678230285645,562000,0.0,0.0
2022-02-18 00:00:00-05:00,1.918818473105052,2.0524676217624416,1.8710867155856175,2.014281988143921,740900,0.0,0.0
2022-02-22 00:00:00-05:00,1.9379111761128256,2.042921270258555,1.918818473105052,2.014281988143921,394200,0.0,0.0
2022-02-23 00:00:00-05:00,1.9474577229638612,2.0047358377326816,1.899725960656511,1.909272313117981,499500,0.0,0.0
2022-02-24 00:00:00-05:00,1.8138086747017823,1.918818665579451,1.751757383702227,1.909272313117981,738300,0.0,0.0
2022-02-25 00:00:00-05:00,1.9570039266252026,2.000917190129634,1.9570039266252026,1.9760966300964355,216500,0.0,0.0
2022-02-28 00:00:00-05:00,2.052467695063791,2.0906531024430834,1.9522308868916582,2.0047357082366943,297200,0.0,0.0
2022-03-01 00:00:00-05:00,2.042921376797263,2.081106784804186,1.9951893891856238,2.0333750247955322,462000,0.0,0.0
2022-03-02 00:00:00-05:00,2.4438684729183846,2.615703042490097,2.262487551015077,2.5297858715057373,5939700,0.0,0.0
