Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.35799081666474,73.05757240470881,70.64790331400373,71.43492889404297,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,72.16365581181958,72.58146105517795,70.71591516470257,72.20252227783203,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,72.06650913678138,72.1831085603555,66.47958129848472,67.0237045288086,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.65606510873761,69.03500400061922,66.2269658464079,68.58804321289062,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,68.37428268986142,68.67548859972598,66.98483773751734,67.5289535522461,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.5775439576578,67.5775439576578,65.29418473705633,67.34434509277344,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.68442397279897,69.9386277440609,67.27632967145844,69.64713287353516,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,70.05521159155944,71.02685116262967,68.80179565531624,70.09407806396484,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,70.36615696382616,71.20176783743888,67.80102832348787,67.8787612915039,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.85851439991336,67.68441393963535,65.8771638015265,67.4317855834961,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,66.08120823399099,67.18887673403135,65.55652198454742,66.03262329101562,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.80022219129498,66.9945471451882,64.97354242042452,64.9832534790039,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.84800802540674,67.49008121172822,65.03183437425469,65.17758178710938,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,64.42940167266464,65.71196529318769,63.61322819279534,63.95330047607422,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,62.23352024594389,63.827008619965454,59.396330645494224,63.55495071411133,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.94201623531804,63.96302811278754,61.135553695795956,62.92337417602539,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,64.41970780706636,65.25531844783055,62.44727321166697,62.69990158081055,4259400,0.0,0.0
2022-01-27 00:00:00-05:00,64.42942553652789,65.79944105905649,64.1185011319361,64.12821960449219,3718100,0.0,0.0
2022-01-28 00:00:00-05:00,64.21565452315674,66.29496998732188,63.43834732828351,66.256103515625,4423200,0.0,0.0
2022-01-31 00:00:00-05:00,66.28524616297001,69.20016458763521,65.69254549024642,69.1418685913086,3496700,0.0,0.0
2022-02-01 00:00:00-05:00,69.62769161056136,70.42443572100248,68.85037702880459,70.40499877929688,2287800,0.0,0.0
2022-02-02 00:00:00-05:00,70.92968832182407,71.22118315684843,69.7831533373614,71.10458374023438,2407800,0.0,0.0
2022-02-03 00:00:00-05:00,69.24874734563102,70.12322442170556,68.76292757148087,68.89896392822266,1769900,0.0,0.0
2022-02-04 00:00:00-05:00,68.4131542475585,69.54997090766743,67.84960144727418,68.91840362548828,3417500,0.0,0.0
2022-02-07 00:00:00-05:00,68.84065968805092,69.5791078115402,68.16051497761431,68.72406768798828,3496000,0.0,0.0
