Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.73360531977085,83.99566554919433,80.73360531977085,83.88153839111328,1023400,0.0,0.0
2022-01-04 00:00:00-05:00,84.44265107799961,86.54444384349769,84.19537920681074,85.85969543457031,1179500,0.0,0.0
2022-01-05 00:00:00-05:00,85.53637251031418,86.36377104718197,84.1478576986148,84.36659240722656,546100,0.0,0.0
2022-01-06 00:00:00-05:00,84.30000472327711,84.62336140474633,82.54058593739796,82.74030303955078,523600,0.0,0.0
2022-01-07 00:00:00-05:00,83.0731589274085,83.8625221240395,82.63568236509143,83.1302261352539,536500,0.0,0.0
2022-01-10 00:00:00-05:00,83.07317684343201,83.38702115881553,81.77025928610115,82.2838134765625,1047500,0.0,0.0
2022-01-11 00:00:00-05:00,82.7308005349275,82.7308005349275,80.93333914446961,82.1601791381836,1070000,0.0,0.0
2022-01-12 00:00:00-05:00,81.77976590769632,82.22675498503443,80.8097102178618,81.53250122070312,649500,0.0,0.0
2022-01-13 00:00:00-05:00,81.87485626924973,82.51205723071028,81.69416398690478,82.0460433959961,916700,0.0,0.0
2022-01-14 00:00:00-05:00,81.9509339200271,84.84209000032266,81.50394494708252,84.59481811523438,734900,0.0,0.0
2022-01-18 00:00:00-05:00,83.97664198076447,83.97664198076447,82.02701155735404,83.7293701171875,845400,0.0,0.0
2022-01-19 00:00:00-05:00,83.46308544278251,84.00517673805874,82.53106513828214,82.78784942626953,982000,0.0,0.0
2022-01-20 00:00:00-05:00,83.13023402911728,83.53917339842194,81.36130279064562,81.56101989746094,399000,0.0,0.0
2022-01-21 00:00:00-05:00,81.24717684060184,82.62617904183476,81.07598970992484,81.19011688232422,792300,0.0,0.0
2022-01-24 00:00:00-05:00,81.70368704485351,82.65472514940534,79.81111599258702,82.44549560546875,1453600,0.0,0.0
2022-01-25 00:00:00-05:00,81.3613017796795,82.47401447061465,78.79349489000921,81.22815704345703,1344100,0.0,0.0
2022-01-26 00:00:00-05:00,82.13163951594726,82.73079082382206,79.4402003244821,80.08690643310547,757100,0.0,0.0
2022-01-27 00:00:00-05:00,79.83963394536855,80.42928009345299,77.44302147556675,78.02315521240234,1357200,0.0,0.0
2022-01-28 00:00:00-05:00,71.43246043210948,74.07634475097166,69.73010164456043,71.56560516357422,3330700,0.0,0.0
2022-01-31 00:00:00-05:00,70.22463820164755,73.10628926275194,70.22463820164755,72.97314453125,1711300,0.0,0.0
2022-02-01 00:00:00-05:00,73.17285989125203,73.79102873461594,71.86993532866677,72.90657043457031,1637200,0.0,0.0
2022-02-02 00:00:00-05:00,72.70685611221187,74.78963176621897,72.51665140430886,74.55187225341797,1531600,0.0,0.0
2022-02-03 00:00:00-05:00,73.62937249978025,74.13342156291922,72.82099151611328,72.82099151611328,1027100,0.0,0.0
2022-02-04 00:00:00-05:00,72.70685986481404,73.72447034189028,72.08869090430159,72.8970718383789,754200,0.0,0.0
2022-02-07 00:00:00-05:00,72.75441733162504,72.93511689915573,71.50855969657484,71.8319091796875,1523900,0.0,0.0
2022-02-08 00:00:00-05:00,71.68923528922339,72.1172067036952,71.15665637966927,71.28028869628906,1653400,0.0,0.0
2022-02-09 00:00:00-05:00,71.70826448400193,72.23133101468736,71.26127547657578,71.85092163085938,1019000,0.0,0.0
2022-02-10 00:00:00-05:00,71.26745829963436,72.2622002101689,71.14311099995707,71.58309173583984,1183900,0.43,0.0
2022-02-11 00:00:00-05:00,71.53526681208547,71.86046708549647,70.40661812060556,71.41092681884766,1459600,0.0,0.0
2022-02-14 00:00:00-05:00,71.71700574261814,71.71700574261814,70.36836295513739,71.09529113769531,827200,0.0,0.0
2022-02-15 00:00:00-05:00,71.23876864210132,71.477889095348,70.3301065413376,70.50227355957031,1110200,0.0,0.0
2022-02-16 00:00:00-05:00,70.31097296080192,70.99007410322926,69.47883124112968,70.7509536743164,2394100,0.0,0.0
2022-02-17 00:00:00-05:00,70.55010562311138,71.15268658140388,69.47884328876927,70.65531921386719,1125000,0.0,0.0
2022-02-18 00:00:00-05:00,70.82747550411086,71.43962323165772,69.71795318707187,69.85186004638672,936800,0.0,0.0
2022-02-22 00:00:00-05:00,69.7179636942246,69.85187057372046,68.00586025223873,68.27367401123047,1351200,0.0,0.0
2022-02-23 00:00:00-05:00,68.25454317032583,69.45014544377271,67.412841796875,67.412841796875,1082500,0.0,0.0
2022-02-24 00:00:00-05:00,66.64765121206261,72.18568163464465,66.64765121206261,71.87004089355469,1418500,0.0,0.0
2022-02-25 00:00:00-05:00,72.3195811308813,73.8021306686387,72.2143675612404,73.06563568115234,1448300,0.0,0.0
2022-02-28 00:00:00-05:00,73.39084582539527,77.36023913841791,73.3143255361758,77.17851257324219,1714500,0.0,0.0
2022-03-01 00:00:00-05:00,77.44635036462108,79.68451478976709,77.3124434655463,78.89064025878906,1988600,0.0,0.0
2022-03-02 00:00:00-05:00,78.76628918614442,79.78972460755607,77.62808059804856,78.0584945678711,1472900,0.0,0.0
2022-03-03 00:00:00-05:00,78.45063405224728,79.1488689773343,77.6663192678715,79.04365539550781,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,79.10104078714797,83.14696195297321,79.10104078714797,82.57307434082031,1850700,0.0,0.0
2022-03-07 00:00:00-05:00,82.64001606185859,85.68162800231357,81.70266083353246,83.1565170288086,2448700,0.0,0.0
2022-03-08 00:00:00-05:00,82.00875498592114,83.5678251327716,79.54103726233053,79.74189758300781,1481300,0.0,0.0
2022-03-09 00:00:00-05:00,78.6515126102604,80.2201423975639,78.14457105565816,79.86624145507812,1044000,0.0,0.0
2022-03-10 00:00:00-05:00,79.98101642085928,80.71750424829621,79.1393077067856,80.17230987548828,880700,0.0,0.0
2022-03-11 00:00:00-05:00,81.04271184461585,81.53051234293201,79.49320859220049,79.6940689086914,915300,0.0,0.0
2022-03-14 00:00:00-04:00,79.92361236587624,80.2201266693719,79.04365091086852,79.85665893554688,638700,0.0,0.0
2022-03-15 00:00:00-04:00,79.87580668711092,81.43486957998624,79.49321246200803,81.25313568115234,688700,0.0,0.0
2022-03-16 00:00:00-04:00,81.09053206378499,81.83658675749811,78.50803392441229,80.19143676757812,871300,0.0,0.0
2022-03-17 00:00:00-04:00,80.3636029685876,82.01831980345679,80.11492293816413,81.58790588378906,707400,0.0,0.0
2022-03-18 00:00:00-04:00,82.4104772073393,83.37651859252259,81.76006927710709,82.90784454345703,2367900,0.0,0.0
2022-03-21 00:00:00-04:00,82.79307988498292,84.46692339105098,81.61661110724994,81.73138427734375,1055200,0.0,0.0
