Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9301376836970645,3.0794439151063497,2.836821066582427,3.0421173572540283,2524200,0.0,0.0
2022-01-04 00:00:00-05:00,3.0421175466797137,3.1634290897373836,3.0327859066355733,3.070112466812134,2052600,0.0,0.0
2022-01-05 00:00:00-05:00,3.088775489670052,3.126102046738092,3.023454014800983,3.032785654067993,1824800,0.0,0.0
2022-01-06 00:00:00-05:00,3.0607812582376193,3.1634295356770443,2.9861281273608586,3.13543438911438,1333200,0.0,0.0
2022-01-07 00:00:00-05:00,3.1167704281454967,3.2194186832473295,3.0701122315009504,3.172760486602783,4798500,0.0,0.0
2022-01-10 00:00:00-05:00,3.154097157087571,3.2100869921582333,3.098107099533081,3.098107099533081,1625700,0.0,0.0
2022-01-11 00:00:00-05:00,3.1261021777036757,3.1261021777036757,2.9674643035184993,3.0514490604400635,1525900,0.0,0.0
2022-01-12 00:00:00-05:00,3.0421177600731935,3.0981076042655182,2.99545955657959,2.99545955657959,1253200,0.0,0.0
2022-01-13 00:00:00-05:00,3.0234542042195605,3.12610224258754,3.0047909245162914,3.0607807636260986,1360100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0514486048693854,3.1074384344580075,3.0047904135455332,3.088775157928467,1319900,0.0,0.0
2022-01-18 00:00:00-05:00,3.0701125024135023,3.1261023433276076,3.004791021347046,3.004791021347046,1401900,0.0,0.0
2022-01-19 00:00:00-05:00,3.0141222867195934,3.0421172036957222,2.883479118347168,2.883479118347168,1354200,0.0,0.0
2022-01-20 00:00:00-05:00,2.874147765468182,3.014122586766737,2.8368212057842594,2.8554844856262207,2452000,0.0,0.0
2022-01-21 00:00:00-05:00,2.808672891688657,2.921019700213835,2.761861721469833,2.818035125732422,1774600,0.01,0.0
2022-01-24 00:00:00-05:00,2.8461222796277297,2.855484515157559,2.6776018168775004,2.8367600440979004,1598000,0.0,0.0
2022-01-25 00:00:00-05:00,2.771224338442669,2.9210201038417556,2.7244131617554546,2.874208927154541,1191500,0.0,0.0
2022-01-26 00:00:00-05:00,2.9303826688260415,2.9865560828909565,2.799311146127934,2.80867338180542,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,2.8086732894412965,2.9116578785069596,2.686964006423124,2.7150509357452393,1500800,0.0,0.0
2022-01-28 00:00:00-05:00,2.705688714981079,2.705688714981079,2.5652549604656265,2.705688714981079,1594800,0.0,0.0
2022-01-31 00:00:00-05:00,2.7993108392998067,2.892933185812865,2.7524996660432777,2.8554842472076416,2760700,0.0,0.0
2022-02-01 00:00:00-05:00,2.86484673909734,3.042729436657755,2.8554845036053864,3.0052804946899414,2152800,0.0,0.0
2022-02-02 00:00:00-05:00,3.005280702359047,3.0708163553313255,2.986556230081253,3.024005174636841,1405000,0.0,0.0
2022-02-03 00:00:00-05:00,2.9959183950926866,3.0240051028425583,2.9116580486297607,2.9116580486297607,1448800,0.0,0.0
2022-02-04 00:00:00-05:00,2.911657824643433,2.949106988642372,2.81803547267932,2.9022955894470215,1545600,0.0,0.0
2022-02-07 00:00:00-05:00,2.902295677749609,2.958469313850458,2.8461222648620605,2.8461222648620605,1421100,0.0,0.0
2022-02-08 00:00:00-05:00,2.8461218278637164,2.874208529995011,2.799310657644892,2.818035125732422,1257200,0.0,0.0
2022-02-09 00:00:00-05:00,2.8367599858047696,2.892933397829427,2.8273977504673264,2.874208927154541,1061400,0.0,0.0
2022-02-10 00:00:00-05:00,2.818035632495986,2.9116579897696173,2.7805866895865337,2.7993111610412598,1579700,0.0,0.0
2022-02-11 00:00:00-05:00,2.780586283463138,2.846121923982757,2.715050642943518,2.752499580383301,1829000,0.0,0.0
2022-02-14 00:00:00-05:00,2.7618623394828674,2.7993112840377568,2.705688922650534,2.7244133949279785,1065400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7524994874260678,2.874208529995011,2.7524994874260678,2.818035125732422,1644700,0.0,0.0
2022-02-16 00:00:00-05:00,2.8180356748452793,2.921020269393921,2.8180356748452793,2.921020269393921,2002700,0.0,0.0
2022-02-17 00:00:00-05:00,2.8742088422820515,2.9771936511661834,2.8742088422820515,2.939744710922241,1089800,0.0,0.0
2022-02-18 00:00:00-05:00,2.9116577825259937,3.00528035634914,2.9116577825259937,2.939744710922241,1041900,0.0,0.0
2022-02-22 00:00:00-05:00,2.8929333542506104,2.9678314590351946,2.8554844134649655,2.9022955894470215,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,2.9303826844376504,2.9959183345291924,2.7805866895865337,2.7993111610412598,1077100,0.0,0.0
2022-02-24 00:00:00-05:00,2.6120660408665644,2.7993109655508492,2.593341570719465,2.7712242603302,2291700,0.0,0.0
2022-02-25 00:00:00-05:00,2.7899489253138965,2.892933518314891,2.743137746677081,2.7993111610412598,1700100,0.0,0.0
2022-02-28 00:00:00-05:00,2.7899490956242357,2.818035804520857,2.67760203682443,2.696326732635498,2035000,0.0,0.0
2022-03-01 00:00:00-05:00,2.715050930081969,2.7431376361322006,2.5278059998671267,2.5558927059173584,3164500,0.0,0.0
2022-03-02 00:00:00-05:00,2.5465305739131305,2.6588774026734288,2.5465305739131305,2.640152931213379,1656900,0.0,0.0
2022-03-03 00:00:00-05:00,2.630790651215901,2.696326523436631,2.593341708925943,2.6682395935058594,1366600,0.0,0.0
2022-03-04 00:00:00-05:00,2.6307902336120605,2.649514701784773,2.5652545950075663,2.6307902336120605,1107100,0.0,0.0
2022-03-07 00:00:00-05:00,2.6307908500939368,2.677602031495136,2.5371684872915377,2.5465307235717773,1791900,0.0,0.0
2022-03-08 00:00:00-05:00,2.5746171819878554,2.827397760180508,2.5746171819878554,2.7150509357452393,2245200,0.0,0.0
2022-03-09 00:00:00-05:00,2.7712241353458893,2.9210198897667823,2.7712241353458893,2.8554842472076416,1980800,0.0,0.0
2022-03-10 00:00:00-05:00,2.7805866164932542,2.864846735824577,2.761862145530738,2.8461222648620605,780600,0.0,0.0
2022-03-11 00:00:00-05:00,2.864846811132802,2.9116579897696173,2.7805866895865337,2.7993111610412598,950600,0.0,0.0
2022-03-14 00:00:00-04:00,2.818035450298376,2.8367599205424883,2.7150508639557596,2.76186203956604,1513200,0.0,0.0
2022-03-15 00:00:00-04:00,2.8086737300494735,2.8835716247558594,2.761862545857982,2.8835716247558594,1821200,0.0,0.0
2022-03-16 00:00:00-04:00,2.9116583679443284,2.9678320128178113,2.799311524624034,2.864847183227539,1464800,0.0,0.0
2022-03-17 00:00:00-04:00,2.836759957224156,2.930382532868627,2.818035486737921,2.8929333686828613,1442100,0.0,0.0
2022-03-18 00:00:00-04:00,2.8929336291553236,2.8929336291553236,2.705688907433929,2.7337756156921387,4178300,0.0,0.0
