Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.8300000429153442,2.009999990463257,1.7999999523162842,2.009999990463257,942100,0.0,0.0
2022-01-04 00:00:00-05:00,2.0,2.015000104904175,1.9199999570846558,1.940000057220459,586600,0.0,0.0
2022-01-05 00:00:00-05:00,1.972000002861023,2.0399999618530273,1.9149999618530273,1.940000057220459,783800,0.0,0.0
2022-01-06 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.840000033378601,1.8799999952316284,805500,0.0,0.0
2022-01-07 00:00:00-05:00,1.9359999895095825,1.9700000286102295,1.8250000476837158,1.9500000476837158,690500,0.0,0.0
2022-01-10 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.850000023841858,728000,0.0,0.0
2022-01-11 00:00:00-05:00,1.8799999952316284,2.0350000858306885,1.8480000495910645,1.9900000095367432,1121700,0.0,0.0
2022-01-12 00:00:00-05:00,2.0,2.380000114440918,1.9880000352859497,2.25,4421500,0.0,0.0
2022-01-13 00:00:00-05:00,2.2699999809265137,2.2709999084472656,2.140000104904175,2.1700000762939453,1055300,0.0,0.0
2022-01-14 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.109999895095825,2.190000057220459,793600,0.0,0.0
2022-01-18 00:00:00-05:00,2.2200000286102295,2.25,2.0299999713897705,2.069999933242798,1368900,0.0,0.0
2022-01-19 00:00:00-05:00,2.0999999046325684,2.109999895095825,1.9600000381469727,1.9700000286102295,689600,0.0,0.0
2022-01-20 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.8700000047683716,1.8799999952316284,708200,0.0,0.0
2022-01-21 00:00:00-05:00,1.8200000524520874,1.8700000047683716,1.753999948501587,1.7899999618530273,886400,0.0,0.0
2022-01-24 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.590000033378601,1.7400000095367432,1269200,0.0,0.0
2022-01-25 00:00:00-05:00,1.7100000381469727,1.8799999952316284,1.6610000133514404,1.8300000429153442,648700,0.0,0.0
2022-01-26 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.690000057220459,1.690000057220459,699100,0.0,0.0
2022-01-27 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7000000476837158,556600,0.0,0.0
2022-01-28 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.5950000286102295,1.7100000381469727,762700,0.0,0.0
2022-01-31 00:00:00-05:00,1.7200000286102295,1.850000023841858,1.7100000381469727,1.850000023841858,961500,0.0,0.0
2022-02-01 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.909999966621399,800800,0.0,0.0
2022-02-02 00:00:00-05:00,1.899999976158142,1.902999997138977,1.7799999713897705,1.809999942779541,597500,0.0,0.0
2022-02-03 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.725000023841858,1.7999999523162842,527400,0.0,0.0
2022-02-04 00:00:00-05:00,1.7899999618530273,1.840000033378601,1.7400000095367432,1.7699999809265137,653500,0.0,0.0
2022-02-07 00:00:00-05:00,1.7799999713897705,1.840000033378601,1.7710000276565552,1.7899999618530273,411900,0.0,0.0
2022-02-08 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8700000047683716,510500,0.0,0.0
2022-02-09 00:00:00-05:00,1.8600000143051147,1.9199999570846558,1.8489999771118164,1.909999966621399,831200,0.0,0.0
2022-02-10 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.809999942779541,1.8300000429153442,880500,0.0,0.0
2022-02-11 00:00:00-05:00,1.8600000143051147,1.9199999570846558,1.7699999809265137,1.8300000429153442,477700,0.0,0.0
2022-02-14 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.809999942779541,748400,0.0,0.0
2022-02-15 00:00:00-05:00,1.840000033378601,1.9900000095367432,1.7999999523162842,1.9199999570846558,896500,0.0,0.0
2022-02-16 00:00:00-05:00,1.899999976158142,2.1670000553131104,1.899999976158142,2.0999999046325684,1272600,0.0,0.0
2022-02-17 00:00:00-05:00,2.049999952316284,2.069999933242798,1.9299999475479126,2.0,736400,0.0,0.0
2022-02-18 00:00:00-05:00,1.9800000190734863,2.065000057220459,1.9199999570846558,1.9600000381469727,441200,0.0,0.0
2022-02-22 00:00:00-05:00,1.909999966621399,2.0999999046325684,1.909999966621399,1.9700000286102295,1106200,0.0,0.0
2022-02-23 00:00:00-05:00,2.009999990463257,2.009999990463257,1.899999976158142,1.9299999475479126,819700,0.0,0.0
2022-02-24 00:00:00-05:00,1.75,1.9290000200271606,1.7200000286102295,1.909999966621399,1049400,0.0,0.0
2022-02-25 00:00:00-05:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.909999966621399,977000,0.0,0.0
2022-02-28 00:00:00-05:00,1.909999966621399,1.9700000286102295,1.8799999952316284,1.909999966621399,1059100,0.0,0.0
2022-03-01 00:00:00-05:00,1.909999966621399,1.940000057220459,1.8519999980926514,1.909999966621399,592600,0.0,0.0
2022-03-02 00:00:00-05:00,1.9199999570846558,2.2799999713897705,1.899999976158142,2.25,1770900,0.0,0.0
2022-03-03 00:00:00-05:00,2.259999990463257,2.3299999237060547,2.130000114440918,2.309999942779541,1257100,0.0,0.0
2022-03-04 00:00:00-05:00,2.2799999713897705,2.359999895095825,2.190000057220459,2.3299999237060547,774200,0.0,0.0
2022-03-07 00:00:00-05:00,2.3499999046325684,2.5950000286102295,2.2899999618530273,2.3399999141693115,2316400,0.0,0.0
2022-03-08 00:00:00-05:00,2.450000047683716,2.7200000286102295,2.259999990463257,2.3299999237060547,3875200,0.0,0.0
2022-03-09 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.174999952316284,2.240000009536743,1551700,0.0,0.0
2022-03-10 00:00:00-05:00,2.200000047683716,2.5,2.1700000762939453,2.4700000286102295,1546200,0.0,0.0
2022-03-11 00:00:00-05:00,2.559999942779541,2.559999942779541,2.2799999713897705,2.2899999618530273,893700,0.0,0.0
2022-03-14 00:00:00-04:00,2.3399999141693115,2.3399999141693115,1.9800000190734863,2.009999990463257,1447500,0.0,0.0
2022-03-15 00:00:00-04:00,2.0,2.049999952316284,1.9199999570846558,1.9900000095367432,905600,0.0,0.0
2022-03-16 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.940000057220459,1.9800000190734863,756900,0.0,0.0
2022-03-17 00:00:00-04:00,2.0,2.1700000762939453,1.9709999561309814,2.109999895095825,1048900,0.0,0.0
2022-03-18 00:00:00-04:00,2.0799999237060547,2.25,2.0799999237060547,2.2100000381469727,921100,0.0,0.0
2022-03-21 00:00:00-04:00,2.2300000190734863,2.3299999237060547,2.140000104904175,2.190000057220459,1243700,0.0,0.0
2022-03-22 00:00:00-04:00,2.200000047683716,2.240000009536743,2.075000047683716,2.2100000381469727,1117100,0.0,0.0
