Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.0099983215332,63.47999954223633,60.75,62.209999084472656,611800,0.0,0.0
2022-01-04 00:00:00-05:00,63.0,64.0,55.560001373291016,60.869998931884766,1146800,0.0,0.0
2022-01-05 00:00:00-05:00,60.619998931884766,60.619998931884766,53.34000015258789,54.33000183105469,933200,0.0,0.0
2022-01-06 00:00:00-05:00,53.33000183105469,57.93000030517578,53.220001220703125,56.79999923706055,789900,0.0,0.0
2022-01-07 00:00:00-05:00,56.290000915527344,57.31999969482422,53.2400016784668,54.31999969482422,518700,0.0,0.0
2022-01-10 00:00:00-05:00,52.220001220703125,52.58000183105469,48.7400016784668,51.959999084472656,888400,0.0,0.0
2022-01-11 00:00:00-05:00,51.75,52.02000045776367,49.41999816894531,51.369998931884766,632100,0.0,0.0
2022-01-12 00:00:00-05:00,52.0,52.88999938964844,50.58000183105469,50.65999984741211,389900,0.0,0.0
2022-01-13 00:00:00-05:00,51.529998779296875,53.36000061035156,49.310001373291016,49.470001220703125,442300,0.0,0.0
2022-01-14 00:00:00-05:00,48.380001068115234,51.13999938964844,48.25,50.790000915527344,444900,0.0,0.0
2022-01-18 00:00:00-05:00,48.68000030517578,49.34000015258789,45.790000915527344,47.84000015258789,766300,0.0,0.0
2022-01-19 00:00:00-05:00,48.849998474121094,49.18000030517578,46.2599983215332,46.560001373291016,641600,0.0,0.0
2022-01-20 00:00:00-05:00,47.06999969482422,47.9900016784668,44.41999816894531,44.5099983215332,502100,0.0,0.0
2022-01-21 00:00:00-05:00,43.52000045776367,46.0,42.720001220703125,42.779998779296875,535200,0.0,0.0
2022-01-24 00:00:00-05:00,40.77000045776367,43.4900016784668,39.08000183105469,43.349998474121094,939700,0.0,0.0
2022-01-25 00:00:00-05:00,41.709999084472656,42.84000015258789,40.540000915527344,41.54999923706055,522300,0.0,0.0
2022-01-26 00:00:00-05:00,43.68000030517578,46.470001220703125,42.56999969482422,43.43000030517578,752700,0.0,0.0
2022-01-27 00:00:00-05:00,44.130001068115234,44.54999923706055,40.11000061035156,40.529998779296875,577700,0.0,0.0
2022-01-28 00:00:00-05:00,39.689998626708984,40.709999084472656,38.099998474121094,40.63999938964844,821300,0.0,0.0
2022-01-31 00:00:00-05:00,41.40999984741211,45.060001373291016,41.150001525878906,45.029998779296875,664600,0.0,0.0
2022-02-01 00:00:00-05:00,45.88999938964844,47.0,44.06999969482422,46.83000183105469,582100,0.0,0.0
2022-02-02 00:00:00-05:00,48.31999969482422,48.56999969482422,45.68000030517578,46.84000015258789,499600,0.0,0.0
2022-02-03 00:00:00-05:00,45.36000061035156,46.5099983215332,44.33000183105469,44.439998626708984,288800,0.0,0.0
2022-02-04 00:00:00-05:00,44.34000015258789,46.83000183105469,43.630001068115234,46.25,629800,0.0,0.0
2022-02-07 00:00:00-05:00,46.47999954223633,48.34000015258789,46.349998474121094,47.0,819800,0.0,0.0
2022-02-08 00:00:00-05:00,47.0,52.880001068115234,45.970001220703125,52.72999954223633,1026700,0.0,0.0
