Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.354031689964,121.22721978615947,117.61631893107997,120.5477523803711,183400,0.0,0.0
2022-01-04 00:00:00-05:00,121.19810005406,125.39139516874292,121.19810005406,124.75076293945312,269500,0.0,0.0
2022-01-05 00:00:00-05:00,125.70202307496923,127.4492356243675,125.07109220412393,125.60494995117188,425600,0.0,0.0
2022-01-06 00:00:00-05:00,126.72122611147756,129.80795580493267,125.67289862748945,128.1869354248047,229700,0.0,0.0
2022-01-07 00:00:00-05:00,128.730515442677,131.76872353148372,128.25489564358685,130.1865234375,505900,0.0,0.0
2022-01-10 00:00:00-05:00,130.8659875328878,130.982463416709,127.2939073791739,128.10926818847656,255000,0.0,0.0
2022-01-11 00:00:00-05:00,128.1286962701989,134.84574432761653,128.1286962701989,134.0400848388672,316700,0.0,0.0
2022-01-12 00:00:00-05:00,134.7389812271297,139.62146032097223,134.29248039058692,139.5341033935547,412400,0.0,0.0
2022-01-13 00:00:00-05:00,139.737921656874,142.71787644097526,138.29161531371088,140.99008178710938,518600,0.0,0.0
2022-01-14 00:00:00-05:00,139.71851825427498,141.65014589198142,139.40789613108475,140.766845703125,247400,0.0,0.0
2022-01-18 00:00:00-05:00,140.45622675561083,141.48513664220533,138.068382077529,138.39840698242188,311900,0.0,0.0
2022-01-19 00:00:00-05:00,138.80609455885204,139.77676654877408,137.73834944542614,138.24310302734375,403600,0.0,0.0
2022-01-20 00:00:00-05:00,138.18485266838363,140.63095001047924,136.38910372377924,136.6220703125,374600,0.0,0.0
2022-01-21 00:00:00-05:00,135.9620315392599,136.23381850913987,132.4870240686184,133.2635498046875,378500,0.0,0.0
2022-01-24 00:00:00-05:00,130.5553808862699,133.7586013721293,127.86661536323841,133.525634765625,326000,0.0,0.0
2022-01-25 00:00:00-05:00,131.1668928273897,135.1951751110065,129.5264550186129,134.04978942871094,280700,0.0,0.0
2022-01-26 00:00:00-05:00,135.263145658316,135.75818303356985,130.07004466688048,131.89491271972656,205400,0.0,0.0
2022-01-27 00:00:00-05:00,133.90419501895636,134.96222390933477,130.7980476837139,132.24435424804688,348500,0.0,0.0
2022-01-28 00:00:00-05:00,132.1569947597778,135.6902404581148,131.05042920621293,135.49610900878906,196300,0.0,0.0
2022-01-31 00:00:00-05:00,135.35049927020992,140.00972759908888,134.92340124179822,139.01963806152344,298200,0.0,0.0
2022-02-01 00:00:00-05:00,137.83541033461515,139.31083577549558,132.69084628240563,134.06919860839844,603000,0.0,0.0
