Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.874476742960118,15.067338491726748,14.77000900442261,14.995015144348145,554100,0.0,0.0
2022-01-04 00:00:00-05:00,14.866437757686723,15.107514513638838,14.866437757686723,15.05929946899414,385700,0.0,0.0
2022-01-05 00:00:00-05:00,14.930726373610417,15.019121907562697,14.456607381422549,14.464643478393555,660200,0.0,0.0
2022-01-06 00:00:00-05:00,14.400358277106832,14.53696887952568,14.054813722004512,14.416430473327637,708800,0.0,0.0
2022-01-07 00:00:00-05:00,14.319996798373014,14.633396916598333,14.279817846246765,14.464643478393555,383300,0.0,0.0
2022-01-10 00:00:00-05:00,14.368213852589742,14.388304864185393,14.030705396351276,14.175352096557617,721600,0.0,0.0
2022-01-11 00:00:00-05:00,14.086959176963843,14.215533690970101,14.006599722527655,14.127138137817383,437600,0.0,0.0
2022-01-12 00:00:00-05:00,14.119098280764383,14.227583285466451,14.030702751141506,14.062847137451172,393000,0.0,0.0
2022-01-13 00:00:00-05:00,14.062851904460477,14.215534725730228,14.038743606556023,14.143211364746094,433900,0.0,0.0
2022-01-14 00:00:00-05:00,14.06285088525572,14.24526557471832,13.974455332075085,14.207497596740723,337800,0.0,0.0
2022-01-18 00:00:00-05:00,14.175349761258714,14.18338585802728,13.58069239494344,13.6771240234375,637200,0.0,0.0
2022-01-19 00:00:00-05:00,13.725339911111492,13.821771545505765,13.419975878865817,13.500333786010742,556600,0.0,0.0
2022-01-20 00:00:00-05:00,13.460156559115008,13.636946123332875,13.170863151550293,13.170863151550293,483100,0.0,0.0
2022-01-21 00:00:00-05:00,13.042286401429907,13.476226438151038,12.969963061976385,13.194969177246094,566300,0.0,0.0
2022-01-24 00:00:00-05:00,13.026215834273334,13.468192023095826,12.720851777237081,13.452119827270508,907700,0.0,0.0
2022-01-25 00:00:00-05:00,13.227112259227605,13.773554596600142,13.150771636373332,13.524441719055176,838700,0.0,0.0
2022-01-26 00:00:00-05:00,13.693197364866494,13.81373576104217,13.126663990655972,13.178897857666016,467100,0.0,0.0
2022-01-27 00:00:00-05:00,13.17889833048484,13.40390446875314,12.857462084907926,12.889606475830078,565500,0.0,0.0
2022-01-28 00:00:00-05:00,12.857462438626534,13.387832641601562,12.777102991839326,13.387832641601562,349700,0.0,0.0
2022-01-31 00:00:00-05:00,13.315510165402689,13.677126933279329,13.19497175368683,13.371761322021484,1204900,0.0,0.0
2022-02-01 00:00:00-05:00,13.395868699262985,13.701232756861192,13.395868699262985,13.612838745117188,340200,0.0,0.0
2022-02-02 00:00:00-05:00,13.701234306167628,13.78159376180002,13.419978510547956,13.773557662963867,1074000,0.0,0.0
2022-02-03 00:00:00-05:00,13.644982179393711,13.789628882728397,13.468192615722996,13.476228713989258,629800,0.0,0.0
2022-02-04 00:00:00-05:00,13.419976217413693,13.468191269462743,13.122646742198667,13.339616775512695,288000,0.0,0.0
2022-02-07 00:00:00-05:00,13.235147632953517,13.596764316666198,13.194968682642644,13.492298126220703,278000,0.0,0.0
2022-02-08 00:00:00-05:00,13.484265036938828,13.757486251628258,13.307473937593285,13.580695152282715,395600,0.0,0.0
2022-02-09 00:00:00-05:00,13.620874653199383,14.384285552919096,13.620874653199383,14.328034400939941,430400,0.0,0.0
2022-02-10 00:00:00-05:00,14.151243585154226,14.464643708362193,13.84587802631623,13.902129173278809,428800,0.0,0.0
