Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.5,23.5,22.5,23.350000381469727,2382,0.0,0.0
2022-01-04 00:00:00-05:00,24.0,24.0,21.628599166870117,21.628599166870117,1560,0.0,0.0
2022-01-05 00:00:00-05:00,22.0,22.5,21.5,22.100000381469727,5526,0.0,0.0
2022-01-06 00:00:00-05:00,21.260000228881836,22.0,21.260000228881836,21.610000610351562,2390,0.0,0.0
2022-01-07 00:00:00-05:00,21.5,21.5,21.299999237060547,21.5,1115,0.0,0.0
2022-01-10 00:00:00-05:00,20.093000411987305,20.780000686645508,20.058000564575195,20.780000686645508,2826,0.0,0.0
2022-01-11 00:00:00-05:00,21.0,21.149999618530273,20.540000915527344,20.559999465942383,1154,0.0,0.0
2022-01-12 00:00:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.5,19.600000381469727,19.5,19.600000381469727,1347,0.0,0.0
2022-01-14 00:00:00-05:00,20.100000381469727,20.549999237060547,19.989999771118164,20.510000228881836,3893,0.0,0.0
2022-01-18 00:00:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0
2022-01-19 00:00:00-05:00,20.420000076293945,24.06999969482422,19.5,22.700000762939453,5478,0.0,0.0
2022-01-20 00:00:00-05:00,22.25,25.0,22.200000762939453,24.399999618530273,6614,0.0,0.0
2022-01-21 00:00:00-05:00,24.780000686645508,26.299999237060547,23.700000762939453,24.299999237060547,12226,0.0,0.0
2022-01-24 00:00:00-05:00,24.0,24.700000762939453,22.75,23.061500549316406,2520,0.0,0.0
2022-01-25 00:00:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,321,0.0,0.0
2022-01-26 00:00:00-05:00,23.290000915527344,23.299999237060547,22.200000762939453,22.834999084472656,8610,0.0,0.0
2022-01-27 00:00:00-05:00,22.040000915527344,22.149999618530273,21.5,21.809999465942383,3348,0.0,0.0
2022-01-28 00:00:00-05:00,22.5,22.700000762939453,21.350000381469727,21.350000381469727,2528,0.0,0.0
2022-01-31 00:00:00-05:00,20.5,20.5,19.209999084472656,20.360000610351562,1593,0.0,0.0
2022-02-01 00:00:00-05:00,20.457399368286133,20.5049991607666,20.457399368286133,20.5049991607666,303,0.0,0.0
2022-02-02 00:00:00-05:00,20.5,20.5,20.0,20.0,462,0.0,0.0
2022-02-03 00:00:00-05:00,19.510000228881836,19.510000228881836,18.0,18.0,3436,0.0,0.0
