Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.93000030517578,35.16999816894531,33.599998474121094,33.7599983215332,1066400,0.0,0.0
2022-01-04 00:00:00-05:00,34.11000061035156,34.5099983215332,33.90999984741211,34.279998779296875,687300,0.0,0.0
2022-01-05 00:00:00-05:00,34.310001373291016,34.93000030517578,33.310001373291016,33.33000183105469,668400,0.0,0.0
2022-01-06 00:00:00-05:00,33.349998474121094,33.349998474121094,32.38999938964844,32.560001373291016,724100,0.0,0.0
2022-01-07 00:00:00-05:00,32.61000061035156,32.650001525878906,30.81999969482422,30.84000015258789,889400,0.0,0.0
2022-01-10 00:00:00-05:00,30.690000534057617,31.549999237060547,30.350000381469727,31.520000457763672,772700,0.0,0.0
2022-01-11 00:00:00-05:00,31.600000381469727,32.439998626708984,31.100000381469727,32.13999938964844,731100,0.0,0.0
2022-01-12 00:00:00-05:00,32.189998626708984,32.70000076293945,31.559999465942383,31.809999465942383,596100,0.0,0.0
2022-01-13 00:00:00-05:00,32.9900016784668,33.849998474121094,32.83000183105469,33.22999954223633,796300,0.0,0.0
2022-01-14 00:00:00-05:00,32.880001068115234,33.31999969482422,32.209999084472656,32.790000915527344,530700,0.0,0.0
2022-01-18 00:00:00-05:00,32.2400016784668,32.2400016784668,31.040000915527344,31.239999771118164,590100,0.0,0.0
2022-01-19 00:00:00-05:00,31.239999771118164,31.420000076293945,30.200000762939453,30.479999542236328,1006300,0.0,0.0
2022-01-20 00:00:00-05:00,30.739999771118164,31.360000610351562,29.729999542236328,29.770000457763672,787200,0.0,0.0
2022-01-21 00:00:00-05:00,29.729999542236328,30.420000076293945,29.489999771118164,29.610000610351562,1360700,0.0,0.0
2022-01-24 00:00:00-05:00,29.0,30.610000610351562,28.850000381469727,30.5,1825600,0.0,0.0
2022-01-25 00:00:00-05:00,29.940000534057617,30.3799991607666,29.299999237060547,30.010000228881836,661300,0.0,0.0
2022-01-26 00:00:00-05:00,30.299999237060547,30.8799991607666,28.6299991607666,29.31999969482422,1357200,0.0,0.0
2022-01-27 00:00:00-05:00,29.700000762939453,30.040000915527344,28.690000534057617,29.110000610351562,1019800,0.0,0.0
2022-01-28 00:00:00-05:00,29.200000762939453,29.690000534057617,28.059999465942383,29.68000030517578,825900,0.0,0.0
2022-01-31 00:00:00-05:00,29.209999084472656,30.709999084472656,29.040000915527344,30.690000534057617,899500,0.0,0.0
2022-02-01 00:00:00-05:00,30.68000030517578,30.770000457763672,29.489999771118164,30.670000076293945,763000,0.0,0.0
2022-02-02 00:00:00-05:00,30.739999771118164,31.479999542236328,30.5,31.139999389648438,698400,0.0,0.0
2022-02-03 00:00:00-05:00,30.770000457763672,31.299999237060547,30.3700008392334,31.0,998900,0.0,0.0
2022-02-04 00:00:00-05:00,30.739999771118164,31.1299991607666,29.270000457763672,29.459999084472656,1584800,0.0,0.0
2022-02-07 00:00:00-05:00,29.450000762939453,29.790000915527344,29.110000610351562,29.239999771118164,1201700,0.0,0.0
2022-02-08 00:00:00-05:00,29.649999618530273,30.229999542236328,29.049999237060547,29.469999313354492,1601500,0.0,0.0
2022-02-09 00:00:00-05:00,30.209999084472656,31.309999465942383,30.200000762939453,30.469999313354492,1381700,0.0,0.0
2022-02-10 00:00:00-05:00,29.559999465942383,30.8799991607666,28.959999084472656,29.079999923706055,1991200,0.0,0.0
2022-02-11 00:00:00-05:00,29.6299991607666,29.979999542236328,28.760000228881836,29.079999923706055,1163700,0.0,0.0
2022-02-14 00:00:00-05:00,28.969999313354492,29.770000457763672,28.959999084472656,29.690000534057617,1344000,0.0,0.0
2022-02-15 00:00:00-05:00,30.06999969482422,30.670000076293945,29.90999984741211,30.329999923706055,932600,0.0,0.0
2022-02-16 00:00:00-05:00,30.200000762939453,30.360000610351562,29.770000457763672,30.059999465942383,807500,0.0,0.0
