Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2120.0,2200.0,1780.0,2016.0,25,0.0,0.0
2022-01-04 00:00:00-05:00,2000.0,2480.0,1800.0,2280.0,251,0.0,0.0
2022-01-05 00:00:00-05:00,2200.0,2376.0,2040.0,2132.0,38,0.0,0.0
2022-01-06 00:00:00-05:00,2240.0,2240.0,2008.0,2072.0,24,0.0,0.0
2022-01-07 00:00:00-05:00,1960.0,2240.0,1960.0,2104.0,35,0.0,0.0
2022-01-10 00:00:00-05:00,2000.0,2204.0,1664.0,2000.0,38,0.0,0.0
2022-01-11 00:00:00-05:00,1960.0,2076.0,1840.0,2036.0,19,0.0,0.0
2022-01-12 00:00:00-05:00,1968.0,2016.0,1560.0,1912.0,49,0.0,0.0
2022-01-13 00:00:00-05:00,1900.0,1920.0,1760.0,1860.0,27,0.0,0.0
2022-01-14 00:00:00-05:00,1760.0,1800.0,1680.0,1788.0,14,0.0,0.0
2022-01-18 00:00:00-05:00,1808.0,2200.0,1808.0,2000.0,164,0.0,0.0
2022-01-19 00:00:00-05:00,2104.0,2104.0,1884.0,1960.0,9,0.0,0.0
2022-01-20 00:00:00-05:00,2040.0,2040.0,1744.0,1864.0,21,0.0,0.0
2022-01-21 00:00:00-05:00,1852.0,1892.0,1700.0,1700.0,27,0.0,0.0
2022-01-24 00:00:00-05:00,1680.0,2080.0,1568.0,1800.0,88,0.0,0.0
2022-01-25 00:00:00-05:00,1836.0,1908.0,1640.0,1800.0,24,0.0,0.0
2022-01-26 00:00:00-05:00,1856.0,2160.0,1800.0,1800.0,30,0.0,0.0
2022-01-27 00:00:00-05:00,1840.0,2000.0,1600.0,1640.0,29,0.0,0.0
2022-01-28 00:00:00-05:00,1744.0,1880.0,1680.0,1808.0,7,0.0,0.0
2022-01-31 00:00:00-05:00,1720.0,2000.0,1720.0,1960.0,29,0.0,0.0
2022-02-01 00:00:00-05:00,1960.0,2220.0,1960.0,1964.0,13,0.0,0.0
2022-02-02 00:00:00-05:00,2080.0,2120.0,1968.0,1968.0,2,0.0,0.0
2022-02-03 00:00:00-05:00,1964.0,2120.0,1960.0,1960.0,10,0.0,0.0
2022-02-04 00:00:00-05:00,2000.0,2120.0,1968.0,2012.0,3,0.0,0.0
2022-02-07 00:00:00-05:00,2000.0,2120.0,1812.0,1844.0,13,0.0,0.0
2022-02-08 00:00:00-05:00,1840.0,1940.0,1840.0,1892.0,7,0.0,0.0
2022-02-09 00:00:00-05:00,1844.0,2120.0,1840.0,1880.0,27,0.0,0.0
2022-02-10 00:00:00-05:00,1880.0,1940.0,1764.0,1772.0,16,0.0,0.0
2022-02-11 00:00:00-05:00,1800.0,1876.0,1760.0,1760.0,11,0.0,0.0
2022-02-14 00:00:00-05:00,1828.0,1828.0,1736.0,1740.0,7,0.0,0.0
2022-02-15 00:00:00-05:00,1720.0,1880.0,1684.0,1744.0,17,0.0,0.0
2022-02-16 00:00:00-05:00,1920.0,1996.0,1760.0,1840.0,16,0.0,0.0
2022-02-17 00:00:00-05:00,1920.0,1920.0,1800.0,1804.0,5,0.0,0.0
2022-02-18 00:00:00-05:00,1768.0,1800.0,1732.0,1732.0,3,0.0,0.0
2022-02-22 00:00:00-05:00,1732.0,1800.0,1708.0,1800.0,26,0.0,0.0
2022-02-23 00:00:00-05:00,1520.0,1728.0,1520.0,1664.0,25,0.0,0.0
2022-02-24 00:00:00-05:00,1640.0,1640.0,1320.0,1560.0,13,0.0,0.0
2022-02-25 00:00:00-05:00,1504.0,1600.0,1480.0,1520.0,3,0.0,0.0
2022-02-28 00:00:00-05:00,1440.0,1440.0,1072.0,1144.0,81,0.0,0.0
2022-03-01 00:00:00-05:00,1160.0,1276.0,1120.0,1240.0,30,0.0,0.0
2022-03-02 00:00:00-05:00,1240.0,1400.0,1192.0,1252.0,59,0.0,0.0
2022-03-03 00:00:00-05:00,1184.0,1316.0,1184.0,1200.0,33,0.0,0.0
2022-03-04 00:00:00-05:00,1212.0,1304.0,1120.0,1300.0,48,0.0,0.0
2022-03-07 00:00:00-05:00,1152.0,1280.0,888.0,968.0,91,0.0,0.2
2022-03-08 00:00:00-05:00,960.0,968.0,871.2000122070312,928.0,42,0.0,0.0
2022-03-09 00:00:00-05:00,872.0,1296.0,872.0,1040.0,113,0.0,0.0
2022-03-10 00:00:00-05:00,1153.5999755859375,1153.5999755859375,920.0,968.0,61,0.0,0.0
2022-03-11 00:00:00-05:00,1112.0,1112.0,968.0,984.0,12,0.0,0.0
2022-03-14 00:00:00-04:00,1000.0,1448.0,1000.0,1353.5999755859375,419,0.0,0.0
2022-03-15 00:00:00-04:00,1312.0,1417.5999755859375,1160.0,1344.0,356,0.0,0.0
2022-03-16 00:00:00-04:00,1392.0,1752.0,1256.0,1456.0,514,0.0,0.0
2022-03-17 00:00:00-04:00,1440.0,1504.0,1312.0,1312.0,117,0.0,0.0
2022-03-18 00:00:00-04:00,1288.0,1368.0,1272.0,1352.0,72,0.0,0.0
2022-03-21 00:00:00-04:00,1343.199951171875,1359.199951171875,1144.0,1152.0,42,0.0,0.0
2022-03-22 00:00:00-04:00,1136.0,1812.800048828125,1136.0,1752.0,1160,0.0,0.0
2022-03-23 00:00:00-04:00,1720.0,2280.0,1456.0,1472.0,4855,0.0,0.0
2022-03-24 00:00:00-04:00,1480.0,2128.0,1320.800048828125,1664.0,2621,0.0,0.0
2022-03-25 00:00:00-04:00,1568.0,1608.0,1440.0,1456.0,213,0.0,0.0
2022-03-28 00:00:00-04:00,1440.0,1487.199951171875,1288.0,1304.0,208,0.0,0.0
2022-03-29 00:00:00-04:00,1256.0,1520.0,1256.0,1456.0,759,0.0,0.0
2022-03-30 00:00:00-04:00,1440.0,1496.0,1328.0,1344.0,91,0.0,0.0
2022-03-31 00:00:00-04:00,1368.0,1408.0,1160.0,1192.0,122,0.0,0.0
2022-04-01 00:00:00-04:00,1256.0,1312.0,1120.0,1168.0,727,0.0,0.0
2022-04-04 00:00:00-04:00,1208.0,1270.4000244140625,1144.0,1168.0,159,0.0,0.0
2022-04-05 00:00:00-04:00,1176.0,1176.0,1040.0,1096.0,96,0.0,0.0
2022-04-06 00:00:00-04:00,1064.0,1296.0,1016.0,1208.0,566,0.0,0.0
2022-04-07 00:00:00-04:00,1264.0,1284.0,944.0,1088.0,636,0.0,0.0
2022-04-08 00:00:00-04:00,1056.0,1184.0,1008.0,1032.0,135,0.0,0.0
2022-04-11 00:00:00-04:00,1060.0,1080.0,921.5999755859375,984.0,121,0.0,0.0
2022-04-12 00:00:00-04:00,1008.0,1008.0,808.0,824.0,138,0.0,0.0
2022-04-13 00:00:00-04:00,784.0,912.0,776.0,800.0,164,0.0,0.0
2022-04-14 00:00:00-04:00,800.0,819.2000122070312,728.7999877929688,764.0,50,0.0,0.0
2022-04-18 00:00:00-04:00,800.0,800.0,744.0,768.0,43,0.0,0.0
2022-04-19 00:00:00-04:00,764.0,928.0,720.0,848.0,349,0.0,0.0
2022-04-20 00:00:00-04:00,816.0,960.0,808.0,904.0,461,0.0,0.0
2022-04-21 00:00:00-04:00,880.0,1008.0,872.0,936.0,416,0.0,0.0
2022-04-22 00:00:00-04:00,920.0,920.0,800.0,824.0,130,0.0,0.0
2022-04-25 00:00:00-04:00,744.0,832.0,744.0,784.0,354,0.0,0.0
2022-04-26 00:00:00-04:00,1016.0,1032.0,816.0,944.0,8636,0.0,0.0
2022-04-27 00:00:00-04:00,840.0,896.0,688.0,704.0,883,0.0,0.0
2022-04-28 00:00:00-04:00,736.0,784.0,555.2000122070312,656.0,625,0.0,0.0
2022-04-29 00:00:00-04:00,720.0,720.0,601.5999755859375,624.0,188,0.0,0.0
2022-05-02 00:00:00-04:00,592.0,657.5999755859375,592.0,640.0,96,0.0,0.0
2022-05-03 00:00:00-04:00,681.5999755859375,724.0,568.0,708.0,554,0.0,0.0
2022-05-04 00:00:00-04:00,672.0,760.0,672.0,760.0,138,0.0,0.0
2022-05-05 00:00:00-04:00,760.0,768.0,641.5999755859375,664.0,244,0.0,0.0
2022-05-06 00:00:00-04:00,624.0,701.5999755859375,624.0,684.7999877929688,62,0.0,0.0
2022-05-09 00:00:00-04:00,640.0,646.4000244140625,608.0,646.4000244140625,26,0.0,0.0
2022-05-10 00:00:00-04:00,616.7999877929688,760.0,579.2000122070312,640.0,436,0.0,0.0
2022-05-11 00:00:00-04:00,602.4000244140625,630.4000244140625,512.0,547.2000122070312,78,0.0,0.0
2022-05-12 00:00:00-04:00,531.2000122070312,600.0,480.79998779296875,548.0,256,0.0,0.0
2022-05-13 00:00:00-04:00,571.2000122070312,688.0,520.7999877929688,528.0,107,0.0,0.0
2022-05-16 00:00:00-04:00,592.0,652.7999877929688,528.0,596.7999877929688,178,0.0,0.0
2022-05-17 00:00:00-04:00,614.4000244140625,616.0,552.0,612.0,64,0.0,0.0
2022-05-18 00:00:00-04:00,551.2000122070312,632.7999877929688,520.0,580.0,20,0.0,0.0
2022-05-19 00:00:00-04:00,547.2000122070312,632.0,547.2000122070312,568.0,57,0.0,0.0
2022-05-20 00:00:00-04:00,560.0,608.0,560.0,560.0,17,0.0,0.0
2022-05-23 00:00:00-04:00,560.0,576.0,552.7999877929688,564.0,24,0.0,0.0
2022-05-24 00:00:00-04:00,561.5999755859375,652.0,528.7999877929688,620.0,168,0.0,0.0
2022-05-25 00:00:00-04:00,589.5999755859375,984.0,588.0,816.0,1396,0.0,0.0
2022-05-26 00:00:00-04:00,728.0,768.0,720.0,750.4000244140625,74,0.0,0.0
2022-05-27 00:00:00-04:00,774.4000244140625,816.0,656.7999877929688,808.0,83,0.0,0.0
2022-05-31 00:00:00-04:00,880.0,880.0,744.0,824.0,39,0.0,0.0
2022-06-01 00:00:00-04:00,880.0,880.0,728.0,744.7999877929688,43,0.0,0.0
2022-06-02 00:00:00-04:00,744.7999877929688,832.0,736.0,824.0,19,0.0,0.0
2022-06-03 00:00:00-04:00,816.0,1024.0,776.0,912.0,136,0.0,0.0
2022-06-06 00:00:00-04:00,1032.0,1032.0,960.0,978.4000244140625,82,0.0,0.0
2022-06-07 00:00:00-04:00,1024.0,1040.0,800.0,1008.0,138,0.0,0.0
2022-06-08 00:00:00-04:00,888.0,1202.4000244140625,880.0,1032.0,530,0.0,0.0
2022-06-09 00:00:00-04:00,1084.0,1216.0,976.0,1120.0,188,0.0,0.0
2022-06-10 00:00:00-04:00,1120.0,1172.800048828125,1017.5999755859375,1056.0,66,0.0,0.0
2022-06-13 00:00:00-04:00,880.0,1144.0,880.0,1072.0,69,0.0,0.0
2022-06-14 00:00:00-04:00,1048.0,1168.0,976.0,1128.0,36,0.0,0.0
2022-06-15 00:00:00-04:00,1184.0,1248.0,984.0,1163.199951171875,58,0.0,0.0
2022-06-16 00:00:00-04:00,1264.0,1264.0,1088.0,1094.4000244140625,7,0.0,0.0
2022-06-17 00:00:00-04:00,960.0,1472.0,960.0,1280.0,203,0.0,0.0
2022-06-21 00:00:00-04:00,1232.0,1640.0,1216.0,1512.0,298,0.0,0.0
2022-06-22 00:00:00-04:00,1488.0,1624.0,1488.0,1552.800048828125,79,0.0,0.0
2022-06-23 00:00:00-04:00,1752.0,1760.0,1555.199951171875,1632.0,160,0.0,0.0
2022-06-24 00:00:00-04:00,1728.0,1840.0,1608.0,1672.0,144,0.0,0.0
2022-06-27 00:00:00-04:00,1624.0,1783.199951171875,1624.0,1728.0,29,0.0,0.0
2022-06-28 00:00:00-04:00,1680.0,1732.0,1544.800048828125,1552.0,16,0.0,0.0
