Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.28263235854265,16.20073890686035,15.253941813925211,16.20073890686035,792300,0.0,0.0
2022-01-04 00:00:00-05:00,16.39200337314451,17.204909418441147,16.275327747084958,16.9371280670166,618400,0.0,0.0
2022-01-05 00:00:00-05:00,16.812801405705397,17.510943463904447,16.678911647725073,16.908437728881836,1408700,0.0,0.0
2022-01-06 00:00:00-05:00,16.898874949567286,17.176218297249854,16.411131313182853,16.497203826904297,534100,0.0,0.0
2022-01-07 00:00:00-05:00,16.4111332896383,17.252730897580072,16.4111332896383,17.214475631713867,825400,0.0,0.0
2022-01-10 00:00:00-05:00,17.2144714489188,17.491816586724678,17.090145513285464,17.224035263061523,761600,0.0,0.0
2022-01-11 00:00:00-05:00,17.1188351316026,17.319671580377722,17.004073010111988,17.224035263061523,430400,0.0,0.0
2022-01-12 00:00:00-05:00,17.224040915575518,17.25177470881325,16.449389956903534,16.458951950073242,783200,0.0,0.0
2022-01-13 00:00:00-05:00,16.688480377681202,16.736297641297377,16.305934972305057,16.449390411376953,326100,0.0,0.0
2022-01-14 00:00:00-05:00,16.248548967163966,16.497202675661477,15.79714713083174,16.43025779724121,490900,0.0,0.0
2022-01-18 00:00:00-05:00,16.172041347655227,16.50676758608803,15.942515253215628,16.258113861083984,552700,0.0,0.0
2022-01-19 00:00:00-05:00,15.856442998230085,16.009460397017172,15.368699355554511,15.770370483398438,800600,0.0,0.0
2022-01-20 00:00:00-05:00,15.712986982981745,16.28680305167944,15.712986982981745,15.856440544128418,399700,0.0,0.0
2022-01-21 00:00:00-05:00,15.818190407851707,15.95208018293407,14.947902309537916,14.957466125488281,651600,0.0,0.0
2022-01-24 00:00:00-05:00,14.814012246095437,15.732118550759234,14.766194076386071,15.68429946899414,652900,0.0,0.0
2022-01-25 00:00:00-05:00,15.512153268132794,15.61735341607341,14.9000836599939,15.330446243286133,640800,0.0,0.0
2022-01-26 00:00:00-05:00,15.320882142774266,15.559972057021888,14.928773917281429,15.024410247802734,574200,0.0,0.0
2022-01-27 00:00:00-05:00,15.206118108882945,15.478680463897815,14.622739049238058,14.737502098083496,356100,0.0,0.0
2022-01-28 00:00:00-05:00,14.74706595101441,14.84270228132337,14.30714047329334,14.833138465881348,663000,0.0,0.0
2022-01-31 00:00:00-05:00,14.85226532130433,15.502589272397046,14.85226532130433,15.406954765319824,656700,0.0,0.0
2022-02-01 00:00:00-05:00,15.521719013681182,16.200735415733803,15.406956859941738,15.999898910522461,598000,0.0,0.0
2022-02-02 00:00:00-05:00,15.932951015135428,16.143349473427435,15.5599713495824,16.028587341308594,456400,0.0,0.0
2022-02-03 00:00:00-05:00,15.894697100319773,16.210295690306264,15.636479574664147,15.703424453735352,522100,0.0,0.0
2022-02-04 00:00:00-05:00,15.540842719410072,15.866005113006617,15.454770213804453,15.789496421813965,501700,0.0,0.0
2022-02-07 00:00:00-05:00,15.808623864987219,16.057277564470983,15.698642736696316,15.913822174072266,255100,0.0,0.0
2022-02-08 00:00:00-05:00,15.387827423339504,15.646044975166053,14.680121477827404,15.062664985656738,803800,0.0,0.0
