Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.260000228881836,23.940000534057617,22.969999313354492,23.860000610351562,57700,0.0,0.0
2022-01-04 00:00:00-05:00,23.979999542236328,24.34000015258789,23.969999313354492,24.239999771118164,43400,0.0,0.0
2022-01-05 00:00:00-05:00,24.350000381469727,24.729999542236328,23.549999237060547,23.6299991607666,42300,0.0,0.0
2022-01-06 00:00:00-05:00,23.90999984741211,23.90999984741211,23.06999969482422,23.229999542236328,41500,0.0,0.0
2022-01-07 00:00:00-05:00,23.329999923706055,23.389999389648438,22.799999237060547,22.969999313354492,26200,0.0,0.0
2022-01-10 00:00:00-05:00,22.739999771118164,23.969999313354492,22.219999313354492,23.1299991607666,51900,0.0,0.0
2022-01-11 00:00:00-05:00,23.059999465942383,23.1299991607666,22.270000457763672,23.059999465942383,42300,0.0,0.0
2022-01-12 00:00:00-05:00,23.25,24.270000457763672,22.850000381469727,23.1200008392334,61300,0.0,0.0
2022-01-13 00:00:00-05:00,23.239999771118164,23.709999084472656,23.190000534057617,23.299999237060547,30500,0.0,0.0
2022-01-14 00:00:00-05:00,23.049999237060547,23.049999237060547,21.700000762939453,22.450000762939453,61700,0.0,0.0
2022-01-18 00:00:00-05:00,22.270000457763672,22.31999969482422,21.81999969482422,21.84000015258789,33100,0.0,0.0
2022-01-19 00:00:00-05:00,21.93000030517578,21.93000030517578,21.239999771118164,21.34000015258789,59900,0.0,0.0
2022-01-20 00:00:00-05:00,21.6299991607666,22.280000686645508,21.34000015258789,21.760000228881836,76900,0.0,0.0
2022-01-21 00:00:00-05:00,21.59000015258789,21.829999923706055,21.0,21.049999237060547,65200,0.0,0.0
2022-01-24 00:00:00-05:00,20.989999771118164,22.139999389648438,20.15999984741211,22.030000686645508,70700,0.0,0.0
2022-01-25 00:00:00-05:00,21.59000015258789,22.829999923706055,21.559999465942383,22.270000457763672,69900,0.0,0.0
2022-01-26 00:00:00-05:00,22.639999389648438,23.110000610351562,21.979999542236328,22.450000762939453,68800,0.0,0.0
2022-01-27 00:00:00-05:00,20.979999542236328,21.700000762939453,18.09000015258789,18.5,301800,0.0,0.0
2022-01-28 00:00:00-05:00,18.649999618530273,19.350000381469727,18.260000228881836,18.760000228881836,152900,0.0,0.0
2022-01-31 00:00:00-05:00,18.59000015258789,19.100000381469727,18.59000015258789,19.010000228881836,119600,0.0,0.0
2022-02-01 00:00:00-05:00,19.079999923706055,19.829999923706055,18.719999313354492,19.65999984741211,111100,0.0,0.0
2022-02-02 00:00:00-05:00,19.65999984741211,19.790000915527344,19.100000381469727,19.34000015258789,118700,0.0,0.0
2022-02-03 00:00:00-05:00,19.100000381469727,19.440000534057617,18.549999237060547,18.610000610351562,66600,0.0,0.0
2022-02-04 00:00:00-05:00,18.209999084472656,18.6200008392334,17.799999237060547,18.530000686645508,94800,0.0,0.0
2022-02-07 00:00:00-05:00,18.5,19.3799991607666,18.5,19.040000915527344,44800,0.0,0.0
2022-02-08 00:00:00-05:00,18.940000534057617,19.799999237060547,18.940000534057617,19.59000015258789,48200,0.0,0.0
2022-02-09 00:00:00-05:00,19.739999771118164,19.799999237060547,19.31999969482422,19.3700008392334,35400,0.0,0.0
2022-02-10 00:00:00-05:00,19.079999923706055,19.670000076293945,18.75,18.90999984741211,45800,0.0,0.0
2022-02-11 00:00:00-05:00,18.979999542236328,19.139999389648438,18.459999084472656,18.700000762939453,57300,0.0,0.0
2022-02-14 00:00:00-05:00,18.899999618530273,19.34000015258789,18.610000610351562,18.959999084472656,171900,0.0,0.0
2022-02-15 00:00:00-05:00,19.170000076293945,19.6200008392334,18.950000762939453,19.420000076293945,59100,0.0,0.0
2022-02-16 00:00:00-05:00,19.420000076293945,20.329999923706055,19.420000076293945,20.209999084472656,55600,0.0,0.0
2022-02-17 00:00:00-05:00,20.049999237060547,20.190000534057617,19.75,19.969999313354492,47300,0.0,0.0
2022-02-18 00:00:00-05:00,19.75,20.139999389648438,19.549999237060547,19.709999084472656,47100,0.0,0.0
2022-02-22 00:00:00-05:00,19.459999084472656,19.850000381469727,19.100000381469727,19.100000381469727,49200,0.0,0.0
2022-02-23 00:00:00-05:00,19.399999618530273,19.40999984741211,18.899999618530273,19.0,33900,0.0,0.0
2022-02-24 00:00:00-05:00,18.559999465942383,19.15999984741211,18.31999969482422,18.979999542236328,66400,0.0,0.0
2022-02-25 00:00:00-05:00,19.200000762939453,19.3799991607666,18.920000076293945,19.0,34200,0.0,0.0
2022-02-28 00:00:00-05:00,18.8700008392334,19.290000915527344,18.649999618530273,18.770000457763672,45100,0.0,0.0
2022-03-01 00:00:00-05:00,18.920000076293945,19.31999969482422,18.6200008392334,18.989999771118164,89400,0.0,0.0
2022-03-02 00:00:00-05:00,18.93000030517578,19.479999542236328,18.93000030517578,19.209999084472656,107600,0.0,0.0
2022-03-03 00:00:00-05:00,19.229999542236328,19.229999542236328,18.760000228881836,19.100000381469727,36300,0.0,0.0
2022-03-04 00:00:00-05:00,18.899999618530273,19.1200008392334,18.280000686645508,18.489999771118164,53600,0.0,0.0
2022-03-07 00:00:00-05:00,18.399999618530273,18.399999618530273,17.899999618530273,17.969999313354492,94700,0.0,0.0
2022-03-08 00:00:00-05:00,18.149999618530273,18.3799991607666,17.770000457763672,17.899999618530273,73400,0.0,0.0
2022-03-09 00:00:00-05:00,18.239999771118164,18.959999084472656,18.030000686645508,18.5,63500,0.0,0.0
2022-03-10 00:00:00-05:00,18.170000076293945,18.420000076293945,18.030000686645508,18.200000762939453,53600,0.0,0.0
2022-03-11 00:00:00-05:00,18.40999984741211,18.450000762939453,17.309999465942383,17.40999984741211,99100,0.0,0.0
2022-03-14 00:00:00-04:00,17.770000457763672,17.770000457763672,17.1299991607666,17.450000762939453,130100,0.0,0.0
2022-03-15 00:00:00-04:00,17.459999084472656,17.889999389648438,17.110000610351562,17.3799991607666,95200,0.0,0.0
2022-03-16 00:00:00-04:00,17.530000686645508,17.8799991607666,17.049999237060547,17.739999771118164,106900,0.0,0.0
2022-03-17 00:00:00-04:00,17.6299991607666,18.34000015258789,17.6299991607666,18.06999969482422,50100,0.0,0.0
2022-03-18 00:00:00-04:00,18.06999969482422,18.350000381469727,17.860000610351562,18.110000610351562,124000,0.0,0.0
2022-03-21 00:00:00-04:00,18.280000686645508,18.40999984741211,17.8799991607666,18.110000610351562,44700,0.0,0.0
2022-03-22 00:00:00-04:00,18.489999771118164,19.030000686645508,18.489999771118164,18.65999984741211,79000,0.0,0.0
2022-03-23 00:00:00-04:00,18.59000015258789,18.8700008392334,18.010000228881836,18.06999969482422,25100,0.0,0.0
2022-03-24 00:00:00-04:00,18.1200008392334,18.31999969482422,17.889999389648438,18.239999771118164,23700,0.0,0.0
2022-03-25 00:00:00-04:00,18.219999313354492,18.719999313354492,18.219999313354492,18.549999237060547,47800,0.0,0.0
2022-03-28 00:00:00-04:00,18.31999969482422,18.469999313354492,18.020000457763672,18.200000762939453,73100,0.0,0.0
2022-03-29 00:00:00-04:00,18.59000015258789,18.829999923706055,18.329999923706055,18.3799991607666,59800,0.0,0.0
2022-03-30 00:00:00-04:00,18.350000381469727,18.649999618530273,17.959999084472656,18.059999465942383,101000,0.0,0.0
2022-03-31 00:00:00-04:00,18.020000457763672,18.520000457763672,17.950000762939453,18.100000381469727,69300,0.0,0.0
2022-04-01 00:00:00-04:00,18.1200008392334,18.31999969482422,17.860000610351562,17.899999618530273,59800,0.0,0.0
2022-04-04 00:00:00-04:00,18.030000686645508,18.030000686645508,17.309999465942383,17.65999984741211,37600,0.0,0.0
2022-04-05 00:00:00-04:00,17.709999084472656,17.799999237060547,16.799999237060547,16.850000381469727,55400,0.0,0.0
2022-04-06 00:00:00-04:00,16.950000762939453,16.950000762939453,16.5,16.690000534057617,67800,0.0,0.0
2022-04-07 00:00:00-04:00,16.719999313354492,16.850000381469727,16.309999465942383,16.600000381469727,41000,0.0,0.0
2022-04-08 00:00:00-04:00,16.489999771118164,17.100000381469727,16.489999771118164,16.8799991607666,56800,0.0,0.0
2022-04-11 00:00:00-04:00,16.829999923706055,17.280000686645508,16.56999969482422,16.700000762939453,43200,0.0,0.0
2022-04-12 00:00:00-04:00,16.899999618530273,17.260000228881836,16.6200008392334,16.639999389648438,39700,0.0,0.0
2022-04-13 00:00:00-04:00,16.700000762939453,17.030000686645508,16.600000381469727,16.690000534057617,86600,0.0,0.0
2022-04-14 00:00:00-04:00,16.850000381469727,17.25,16.729999542236328,16.729999542236328,52900,0.0,0.0
2022-04-18 00:00:00-04:00,16.729999542236328,17.1200008392334,16.420000076293945,16.899999618530273,44600,0.0,0.0
2022-04-19 00:00:00-04:00,16.770000457763672,17.799999237060547,16.770000457763672,17.350000381469727,66100,0.0,0.0
2022-04-20 00:00:00-04:00,17.56999969482422,17.850000381469727,17.56999969482422,17.6200008392334,25300,0.0,0.0
2022-04-21 00:00:00-04:00,17.649999618530273,17.770000457763672,17.219999313354492,17.260000228881836,29300,0.0,0.0
2022-04-22 00:00:00-04:00,17.270000457763672,17.270000457763672,16.649999618530273,16.670000076293945,21700,0.0,0.0
2022-04-25 00:00:00-04:00,16.540000915527344,16.700000762939453,16.09000015258789,16.6200008392334,48400,0.0,0.0
2022-04-26 00:00:00-04:00,16.6200008392334,16.6200008392334,15.949999809265137,16.020000457763672,57300,0.0,0.0
2022-04-27 00:00:00-04:00,16.190000534057617,16.34000015258789,15.960000038146973,16.18000030517578,42600,0.0,0.0
2022-04-28 00:00:00-04:00,16.18000030517578,16.18000030517578,13.899999618530273,14.609999656677246,157400,0.0,0.0
2022-04-29 00:00:00-04:00,14.619999885559082,15.239999771118164,14.489999771118164,14.670000076293945,74000,0.0,0.0
2022-05-02 00:00:00-04:00,14.5,15.329999923706055,14.5,15.180000305175781,69000,0.0,0.0
2022-05-03 00:00:00-04:00,15.15999984741211,15.569999694824219,14.869999885559082,14.869999885559082,52700,0.0,0.0
2022-05-04 00:00:00-04:00,14.819999694824219,14.890000343322754,14.399999618530273,14.680000305175781,45200,0.0,0.0
2022-05-05 00:00:00-04:00,14.449999809265137,14.6899995803833,13.789999961853027,14.149999618530273,46300,0.0,0.0
2022-05-06 00:00:00-04:00,14.050000190734863,14.050000190734863,13.3100004196167,13.529999732971191,72700,0.0,0.0
2022-05-09 00:00:00-04:00,13.420000076293945,13.550000190734863,13.140000343322754,13.239999771118164,58200,0.0,0.0
2022-05-10 00:00:00-04:00,13.569999694824219,13.890000343322754,13.350000381469727,13.649999618530273,69100,0.0,0.0
2022-05-11 00:00:00-04:00,13.760000228881836,14.100000381469727,13.520000457763672,13.569999694824219,53500,0.0,0.0
2022-05-12 00:00:00-04:00,13.399999618530273,14.489999771118164,13.399999618530273,14.350000381469727,90400,0.0,0.0
2022-05-13 00:00:00-04:00,14.420000076293945,14.770000457763672,14.020000457763672,14.220000267028809,46900,0.0,0.0
2022-05-16 00:00:00-04:00,14.260000228881836,14.520000457763672,13.890000343322754,13.949999809265137,64000,0.0,0.0
2022-05-17 00:00:00-04:00,14.029999732971191,14.5600004196167,14.029999732971191,14.4399995803833,43800,0.0,0.0
2022-05-18 00:00:00-04:00,14.520000457763672,14.819999694824219,14.220000267028809,14.279999732971191,99800,0.0,0.0
2022-05-19 00:00:00-04:00,14.1899995803833,14.5600004196167,13.819999694824219,13.960000038146973,57500,0.0,0.0
2022-05-20 00:00:00-04:00,14.399999618530273,14.479999542236328,13.699999809265137,13.829999923706055,75900,0.0,0.0
2022-05-23 00:00:00-04:00,14.109999656677246,14.109999656677246,13.609999656677246,13.949999809265137,60000,0.0,0.0
2022-05-24 00:00:00-04:00,13.640000343322754,14.489999771118164,13.640000343322754,14.449999809265137,55100,0.0,0.0
2022-05-25 00:00:00-04:00,14.399999618530273,14.739999771118164,14.380000114440918,14.529999732971191,57200,0.0,0.0
2022-05-26 00:00:00-04:00,14.649999618530273,15.109999656677246,14.539999961853027,14.779999732971191,38900,0.0,0.0
2022-05-27 00:00:00-04:00,14.90999984741211,15.550000190734863,14.90999984741211,15.449999809265137,37400,0.0,0.0
2022-05-31 00:00:00-04:00,15.239999771118164,16.100000381469727,15.239999771118164,15.8100004196167,70300,0.0,0.0
2022-06-01 00:00:00-04:00,15.859999656677246,15.859999656677246,15.300000190734863,15.380000114440918,77500,0.0,0.0
2022-06-02 00:00:00-04:00,15.470000267028809,15.890000343322754,15.470000267028809,15.859999656677246,29700,0.0,0.0
2022-06-03 00:00:00-04:00,15.710000038146973,15.960000038146973,15.3100004196167,15.470000267028809,42600,0.0,0.0
2022-06-06 00:00:00-04:00,15.800000190734863,16.31999969482422,15.699999809265137,16.010000228881836,62700,0.0,0.0
2022-06-07 00:00:00-04:00,15.779999732971191,16.020000457763672,15.75,15.920000076293945,29300,0.0,0.0
2022-06-08 00:00:00-04:00,15.829999923706055,15.869999885559082,15.260000228881836,15.65999984741211,32200,0.0,0.0
2022-06-09 00:00:00-04:00,15.699999809265137,15.779999732971191,15.319999694824219,15.359999656677246,22300,0.0,0.0
2022-06-10 00:00:00-04:00,15.180000305175781,15.260000228881836,14.529999732971191,14.65999984741211,62200,0.0,0.0
2022-06-13 00:00:00-04:00,14.380000114440918,14.529999732971191,13.899999618530273,14.0,48800,0.0,0.0
2022-06-14 00:00:00-04:00,13.930000305175781,14.079999923706055,13.640000343322754,13.729999542236328,68000,0.0,0.0
2022-06-15 00:00:00-04:00,13.859999656677246,13.859999656677246,13.399999618530273,13.65999984741211,66200,0.0,0.0
2022-06-16 00:00:00-04:00,13.470000267028809,13.470000267028809,12.479999542236328,12.550000190734863,76500,0.0,0.0
2022-06-17 00:00:00-04:00,12.569999694824219,13.140000343322754,12.100000381469727,12.3100004196167,565600,0.0,0.0
2022-06-21 00:00:00-04:00,12.5600004196167,13.84000015258789,12.449999809265137,13.729999542236328,111900,0.0,0.0
