Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.49677199066663,62.654415459481136,61.18307864447569,61.98004913330078,279600,0.0,0.0
2022-01-04 00:00:00-05:00,62.07639271268429,63.004740637018756,61.857443802137844,62.47050476074219,410400,0.0,0.0
2022-01-05 00:00:00-05:00,62.479264574309006,62.768278770704775,60.8678036279651,61.09551239013672,505900,0.0,0.0
2022-01-06 00:00:00-05:00,61.31446713742528,61.804910657718594,60.89408220446543,61.29694747924805,309200,0.0,0.0
2022-01-07 00:00:00-05:00,60.99040484569079,61.34072442087842,60.42113637123466,60.58753967285156,470700,0.0,0.0
2022-01-10 00:00:00-05:00,60.429911581692984,60.54376263285111,59.69424630013246,60.45618438720703,443500,0.0,0.0
2022-01-11 00:00:00-05:00,60.342333732815305,60.403639173348445,59.501570541878536,59.6329345703125,583800,0.0,0.0
2022-01-12 00:00:00-05:00,59.55410581343222,60.04454925254628,59.475287410056346,59.50156021118164,435700,0.0,0.0
2022-01-13 00:00:00-05:00,59.7905684470872,60.20219348793183,59.50156094933296,59.99200439453125,315500,0.0,0.0
2022-01-14 00:00:00-05:00,59.59792154727424,60.17594344316357,58.93231470437118,59.69425964355469,370500,0.0,0.0
2022-01-18 00:00:00-05:00,59.33516058852536,59.3614333912861,58.66955396415847,58.765892028808594,351300,0.0,0.0
2022-01-19 00:00:00-05:00,58.774662034397,59.273865418666304,58.012717213441825,58.03899002075195,355100,0.0,0.0
2022-01-20 00:00:00-05:00,58.06527039199218,58.284219365292614,56.339951413297975,56.41876983642578,553000,0.0,0.0
2022-01-21 00:00:00-05:00,56.480065113972046,57.41716628372652,56.112232508675795,56.12974548339844,610900,0.0,0.0
2022-01-24 00:00:00-05:00,55.80570266007976,57.02305813952709,55.09630694560749,56.839141845703125,666800,0.0,0.0
2022-01-25 00:00:00-05:00,56.10348748043788,56.99680310814552,55.61304387733122,56.67275619506836,455200,0.0,0.0
2022-01-26 00:00:00-05:00,57.119394881287526,57.7674818086233,55.48165456678405,55.70060348510742,474500,0.0,0.0
2022-01-27 00:00:00-05:00,55.80571606075593,56.36622490465993,54.51829501304776,54.84233856201172,670200,0.0,0.0
2022-01-28 00:00:00-05:00,54.927598450689054,57.06352208455864,54.58479258051151,57.05473709106445,633800,0.227,0.0
