Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.156255058035228,16.293589408796638,15.891399828668694,15.911017417907715,140400,0.0,0.0
2022-01-04 00:00:00-05:00,16.07777908803501,16.22492316892329,15.891399828668694,15.911017417907715,158400,0.0,0.0
2022-01-05 00:00:00-05:00,16.0287328213608,16.117018524313167,15.83254195457448,15.891400337219238,110900,0.0,0.0
2022-01-06 00:00:00-05:00,15.911017730557191,15.98949370209945,15.655971290798538,15.665781021118164,77500,0.0,0.0
2022-01-07 00:00:00-05:00,15.626543739047655,15.822732741230787,15.499020045671944,15.714829444885254,145600,0.0,0.0
2022-01-10 00:00:00-05:00,15.754064324546386,15.793303242181153,15.548065620007579,15.763874053955078,83300,0.0,0.0
2022-01-11 00:00:00-05:00,15.881589381861096,16.028731585094647,15.567684580518307,15.901206970214844,79500,0.0,0.0
2022-01-12 00:00:00-05:00,16.048351044463022,16.107207551553515,15.822731003755974,15.901206970214844,119300,0.0,0.0
2022-01-13 00:00:00-05:00,15.960065348319965,16.12682701092189,15.832540733440162,15.901206970214844,57200,0.0,0.0
2022-01-14 00:00:00-05:00,15.812923170330334,15.871779677514787,15.636350842255027,15.861969947814941,73300,0.0,0.0
2022-01-18 00:00:00-05:00,15.685399273581872,15.852160944087101,15.538257063374838,15.75406551361084,91400,0.0,0.0
2022-01-19 00:00:00-05:00,15.80311587123229,15.842352925051914,15.459782762989727,15.724639892578125,124700,0.0,0.0
2022-01-20 00:00:00-05:00,15.812923233077834,15.812923233077834,15.400923003615217,15.430351257324219,234400,0.0,0.0
2022-01-21 00:00:00-05:00,15.440162196160825,15.803114740859208,15.224353738052057,15.420543670654297,216100,0.0,0.0
2022-01-24 00:00:00-05:00,15.283209564671747,15.38130499432727,14.90063851162403,15.29301929473877,175400,0.0,0.0
2022-01-25 00:00:00-05:00,15.0968303344695,15.234162822143468,14.606355025902676,15.214544296264648,148000,0.0,0.0
2022-01-26 00:00:00-05:00,15.096828520231957,15.371494398079767,14.459210134415425,14.625971794128418,138200,0.0,0.0
