Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.540000915527344,47.46500015258789,44.150001525878906,47.27000045776367,337700,0.0,0.0
2022-01-04 00:00:00-05:00,47.11000061035156,47.11000061035156,45.05500030517578,45.68000030517578,364600,0.0,0.0
2022-01-05 00:00:00-05:00,45.529998779296875,46.5,44.439998626708984,44.54999923706055,730700,0.0,0.0
2022-01-06 00:00:00-05:00,44.5,45.30500030517578,43.26499938964844,43.959999084472656,368100,0.0,0.0
2022-01-07 00:00:00-05:00,43.349998474121094,44.20000076293945,40.869998931884766,41.560001373291016,522800,0.0,0.0
2022-01-10 00:00:00-05:00,40.709999084472656,41.47999954223633,39.310001373291016,40.40999984741211,497400,0.0,0.0
2022-01-11 00:00:00-05:00,40.27000045776367,42.029998779296875,39.7400016784668,41.7400016784668,347300,0.0,0.0
2022-01-12 00:00:00-05:00,41.689998626708984,41.689998626708984,38.5099983215332,38.54999923706055,527700,0.0,0.0
2022-01-13 00:00:00-05:00,30.889999389648438,35.5099983215332,30.25,33.86000061035156,3524500,0.0,0.0
2022-01-14 00:00:00-05:00,33.380001068115234,35.06999969482422,31.860000610351562,34.84000015258789,1110100,0.0,0.0
2022-01-18 00:00:00-05:00,33.939998626708984,33.939998626708984,31.350000381469727,31.420000076293945,785100,0.0,0.0
2022-01-19 00:00:00-05:00,31.940000534057617,33.4900016784668,31.700000762939453,33.16999816894531,660700,0.0,0.0
2022-01-20 00:00:00-05:00,33.84000015258789,34.93000030517578,32.66999816894531,32.84000015258789,477800,0.0,0.0
2022-01-21 00:00:00-05:00,32.2400016784668,34.43000030517578,32.2400016784668,32.36000061035156,656300,0.0,0.0
2022-01-24 00:00:00-05:00,32.02000045776367,35.060001373291016,31.110000610351562,34.7599983215332,857000,0.0,0.0
2022-01-25 00:00:00-05:00,34.189998626708984,34.849998474121094,33.029998779296875,33.72999954223633,513200,0.0,0.0
2022-01-26 00:00:00-05:00,34.630001068115234,36.13999938964844,33.029998779296875,33.25,534800,0.0,0.0
2022-01-27 00:00:00-05:00,34.040000915527344,34.099998474121094,31.200000762939453,31.450000762939453,378400,0.0,0.0
2022-01-28 00:00:00-05:00,31.56999969482422,32.38999938964844,30.510000228881836,32.369998931884766,645800,0.0,0.0
2022-01-31 00:00:00-05:00,32.4900016784668,34.2400016784668,32.38999938964844,34.220001220703125,847200,0.0,0.0
2022-02-01 00:00:00-05:00,34.689998626708984,35.439998626708984,33.810001373291016,35.349998474121094,568700,0.0,0.0
2022-02-02 00:00:00-05:00,35.349998474121094,35.380001068115234,33.66999816894531,34.0099983215332,465700,0.0,0.0
